1 0.571042 0.0147585 0.0569913 0.0823864
1 1.68793 0.0167763 0.0516242 0.0707863
1 2.80324 0.0193952 0.033212 0.08465
1 3.92074 0.0203 0.0109897 0.0947868
1 5.04007 0.0204529 0.00196386 0.0974572
1 6.15997 0.0204848 0.000221623 0.0979304
1 7.27995 0.0204506 -0.000628753 0.0977529
1 8.39987 0.0204393 -0.00059413 0.0976336
1 9.51983 0.0204648 -8.31495e-05 0.0979395
1 10.6399 0.0204628 -0.00035493 0.0979461
1 11.7601 0.0204628 0.000354834 0.0979461
1 12.8802 0.0204648 8.17221e-05 0.0979394
1 14.0001 0.0204392 0.000583117 0.0976315
1 15.12 0.0204497 0.000586116 0.0977373
1 16.24 0.0204791 -0.000189687 0.0978794
1 17.36 0.0204446 -0.000278866 0.09761
1 18.4799 0.0204104 -0.000101395 0.0976486
1 19.6 0.0205046 -0.000526542 0.0980762
1 20.72 0.0204813 7.73859e-09 0.0980981
1 21.84 0.0205046 0.000526884 0.0980762
1 22.9601 0.0204104 0.000105975 0.0976495
1 24.08 0.020445 0.000312208 0.0976171
1 25.2 0.0204818 0.000337739 0.0979152
1 26.32 0.0204603 -0.000166954 0.097848
1 27.44 0.0204657 -4.60104e-05 0.0978088
1 28.56 0.020485 2.04521e-05 0.0979486
1 29.68 0.0204506 -0.000638808 0.0977527
1 30.7999 0.0204393 -0.000594018 0.0976334
1 31.9198 0.0204648 -8.30669e-05 0.0979395
1 33.0399 0.0204628 -0.000354923 0.0979461
1 34.1601 0.0204628 0.000354851 0.0979461
1 35.2802 0.0204648 8.1914e-05 0.0979394
1 36.4001 0.0204392 0.000583194 0.0976318
1 37.52 0.0204498 0.000558339 0.097737
1 38.64 0.0204778 -0.000704228 0.0978241
1 39.7597 0.0204112 -0.00496981 0.0967672
1 40.8783 0.0200582 -0.0218648 0.0916231
1 41.9942 0.0183931 -0.0453908 0.0763382
1 43.1095 0.0137505 -0.0475918 0.0640952
1 44.2295 0.0188342 -0.0606753 0.106013
1 0.0156538 0.98502 0.075357 0.0795501
1 1.13334 0.982197 0.050039 0.0570263
1 2.24729 0.984464 0.0451898 0.0647743
1 3.36226 0.985528 0.0261033 0.0756621
1 4.48039 0.985749 0.00650836 0.079133
1 5.60003 0.985774 0.000906316 0.0797481
1 6.72001 0.985774 -0.000404834 0.0797115
1 7.83996 0.985761 -0.000525461 0.0795898
1 8.9599 0.985756 -0.000395034 0.0797197
1 10.0799 0.98577 -0.000799388 0.0796923
1 11.2 0.985771 -8.14248e-09 0.0797022
1 12.3201 0.98577 0.00079902 0.0796923
1 13.4401 0.985756 0.000390356 0.0797194
1 14.56 0.985761 0.000495835 0.0795858
1 15.68 0.985772 0.000332361 0.0796877
1 16.8 0.985766 -0.000407496 0.0796972
1 17.9199 0.985747 -0.000295928 0.0794912
1 19.0398 0.985759 4.89924e-05 0.0797035
1 20.1599 0.98578 -0.000180641 0.0799091
1 21.2801 0.98578 0.000180763 0.0799091
1 22.4002 0.985759 -4.71317e-05 0.0797036
1 23.5201 0.985747 0.000310874 0.0794924
1 24.64 0.985767 0.000479539 0.0797068
1 25.76 0.985776 -9.73598e-05 0.0797243
1 26.88 0.985772 -4.39273e-05 0.0796784
1 28 0.985774 7.94156e-05 0.0797831
1 29.12 0.985774 -0.000457985 0.0797113
1 30.24 0.985761 -0.000525987 0.0795895
1 31.3599 0.985756 -0.00039477 0.0797197
1 32.4799 0.98577 -0.000799363 0.0796923
1 33.6 0.985771 -3.33247e-09 0.0797022
1 34.7201 0.98577 0.000799083 0.0796923
1 35.8401 0.985756 0.000390937 0.0797195
1 36.96 0.985761 0.0004931 0.0795862
1 38.08 0.985772 0.00019199 0.0796824
1 39.1999 0.985761 -0.00226549 0.0795437
1 40.3191 0.985667 -0.012362 0.0778854
1 41.4362 0.985083 -0.0374088 0.0711215
1 42.5503 0.982846 -0.0577527 0.0585279
1 43.6638 0.9817 -0.0706605 0.0573387
1 0.578204 1.94734 0.0799527 0.0518657
1 1.69145 1.94779 0.0670726 0.0502393
1 2.80446 1.94861 0.0450555 0.0589249
1 3.92098 1.94883 0.0147479 0.0624716
1 5.0401 1.94886 0.00265377 0.0631106
1 6.15997 1.94886 0.000395746 0.0631904
1 7.27995 1.94886 -0.000575189 0.0631625
1 8.39986 1.94885 -0.000395376 0.0631016
1 9.51982 1.94886 0.000111949 0.0631565
1 10.6399 1.94886 -0.000262358 0.0631765
1 11.7601 1.94886 0.000262234 0.0631765
1 12.8802 1.94886 -0.00011388 0.0631564
1 14.0001 1.94885 0.000380424 0.0631007
1 15.12 1.94886 0.00051602 0.0631544
1 16.24 1.94886 -0.000375591 0.0631587
1 17.36 1.94885 -0.000494748 0.063068
1 18.4799 1.94885 -0.000341212 0.063132
1 19.5999 1.94886 -0.000837314 0.0631731
1 20.72 1.94886 8.82597e-09 0.0632282
1 21.8401 1.94886 0.000837769 0.0631731
1 22.9601 1.94885 0.000347067 0.0631322
1 24.08 1.94885 0.000534576 0.0630699
1 25.2 1.94886 0.000541093 0.0631691
1 26.32 1.94886 -8.72206e-05 0.0631886
1 27.44 1.94886 7.53266e-05 0.0631629
1 28.56 1.94886 0.000150091 0.0631903
1 29.6799 1.94886 -0.00058579 0.0631621
1 30.7999 1.94885 -0.000394963 0.0631016
1 31.9198 1.94886 0.00011208 0.0631565
1 33.0399 1.94886 -0.000262347 0.0631765
1 34.1601 1.94886 0.00026226 0.0631765
1 35.2802 1.94886 -0.000113576 0.0631565
1 36.4001 1.94885 0.000380712 0.0631009
1 37.52 1.94886 0.00047543 0.0631551
1 38.64 1.94886 -0.00112626 0.0631484
1 39.7596 1.94884 -0.00708535 0.0628186
1 40.8776 1.94872 -0.0285979 0.0607743
1 41.9921 1.94805 -0.0521382 0.0533316
1 43.1049 1.94715 -0.0592986 0.048018
1 44.2226 1.94539 -0.0829599 0.0459953
1 0.0194331 2.91159 0.0963107 0.0229365
1 1.13615 2.91275 0.0685571 0.0339429
1 2.24859 2.91298 0.0589425 0.0363385
1 3.36258 2.91311 0.0312454 0.0384898
1 4.48043 2.91313 0.00743745 0.0388834
1 5.60004 2.91313 0.00104351 0.0389261
1 6.72001 2.91313 -0.000509757 0.0389188
1 7.83996 2.91313 -0.000587517 0.0388987
1 8.95989 2.91313 -0.000353891 0.0389052
1 10.0799 2.91313 -0.000894081 0.0389058
1 11.2 2.91313 -8.92383e-09 0.0389167
1 12.3201 2.91313 0.000893615 0.0389058
1 13.4401 2.91313 0.000347869 0.038905
1 14.56 2.91313 0.000548708 0.0388967
1 15.68 2.91313 0.000402557 0.038909
1 16.8 2.91313 -0.000553458 0.038892
1 17.9199 2.91312 -0.00040586 0.0388616
1 19.0398 2.91313 0.000106634 0.0388829
1 20.1599 2.91313 -0.000286388 0.0389083
1 21.2801 2.91313 0.000286524 0.0389083
1 22.4002 2.91313 -0.000104471 0.0388829
1 23.5201 2.91312 0.000423309 0.0388618
1 24.6401 2.91313 0.000636731 0.0388937
1 25.76 2.91313 -0.000135468 0.0389154
1 26.88 2.91313 -4.99379e-05 0.0389148
1 28 2.91313 0.000127645 0.0389232
1 29.12 2.91313 -0.000565803 0.0389181
1 30.24 2.91313 -0.00058765 0.0388986
1 31.3599 2.91313 -0.000353546 0.0389052
1 32.4799 2.91313 -0.00089405 0.0389058
1 33.6 2.91313 -2.86331e-09 0.0389167
1 34.7201 2.91313 0.000893697 0.0389058
1 35.8401 2.91313 0.000348666 0.038905
1 36.96 2.91313 0.000546369 0.038897
1 38.08 2.91313 0.000239331 0.0389107
1 39.1999 2.91313 -0.0027981 0.0388877
1 40.319 2.91311 -0.0153164 0.0386163
1 41.4354 2.91301 -0.0469384 0.0368063
1 42.5481 2.91274 -0.0710463 0.033378
1 43.6618 2.91195 -0.0757491 0.0253383
1 0.57869 3.8802 0.080753 0.00760619
