1 0.56 0 0.00104716 0.00102807
1 1.68 0 0.000572945 0.00197692
1 2.8 0 3.35686e-05 0.0020401
1 3.92 0 8.53418e-06 0.00205374
1 5.04 0 -1.82106e-06 0.00205456
1 6.16 0 -1.73807e-05 0.00205093
1 7.28 0 7.21594e-06 0.00205345
1 8.4 0 -7.21594e-06 0.00205345
1 9.52 0 -5.09494e-05 0.00204526
1 10.64 0 7.21594e-06 0.00205345
1 11.76 0 -7.21594e-06 0.00205345
1 12.88 0 5.09494e-05 0.00204526
1 14 0 7.21594e-06 0.00205345
1 15.12 0 -7.21594e-06 0.00205345
1 16.24 0 1.68464e-05 0.00205076
1 17.36 0 -1.31582e-15 0.00205395
1 18.48 0 -1.68464e-05 0.00205076
1 19.6 0 1.68464e-05 0.00205076
1 20.72 0 4.30584e-18 0.00205395
1 21.84 0 -1.68464e-05 0.00205076
1 22.96 0 1.68464e-05 0.00205076
1 24.08 0 -4.65157e-18 0.00205395
1 25.2 0 -1.68464e-05 0.00205076
1 26.32 0 8.53418e-06 0.00205374
1 27.44 0 -1.82106e-06 0.00205456
1 28.56 0 -1.73807e-05 0.00205093
1 29.68 0 7.21594e-06 0.00205345
1 30.8 0 -7.21594e-06 0.00205345
1 31.92 0 -5.09494e-05 0.00204526
1 33.04 0 7.21594e-06 0.00205345
1 34.16 0 -7.21594e-06 0.00205345
1 35.28 0 5.09494e-05 0.00204526
1 36.4 0 7.21594e-06 0.00205345
1 37.52 0 -7.21594e-06 0.00205345
1 38.64 0 1.68464e-05 0.00205076
1 39.76 0 -2.13982e-15 0.00205395
1 40.88 0 -1.68464e-05 0.00205076
1 42 0 -9.50184e-05 0.00201504
1 43.12 0 -0.00155325 0.00139566
1 44.24 0 -0.000698634 0.00159126
1 0 0.969948 0.00137083 0.00163332
1 1.12 0.969948 0.00258655 0.00206135
1 2.24 0.969948 0.000166236 0.00212454
1 3.36 0.969948 2.55081e-05 0.00213733
1 4.48 0.969948 3.07693e-06 0.00213933
1 5.6 0.969948 -9.68941e-06 0.00213856
1 6.72 0.969948 2.46505e-05 0.00213722
1 7.84 0.969948 -1.04029e-18 0.00213896
1 8.96 0.969948 -2.46505e-05 0.00213722
1 10.08 0.969948 2.46505e-05 0.00213722
1 11.2 0.969948 8.13152e-22 0.00213896
1 12.32 0.969948 -2.46505e-05 0.00213722
1 13.44 0.969948 2.46505e-05 0.00213722
1 14.56 0.969948 -7.53428e-16 0.00213896
1 15.68 0.969948 -2.46505e-05 0.00213722
1 16.8 0.969948 8.40829e-06 0.0021383
1 17.92 0.969948 -8.40829e-06 0.0021383
1 19.04 0.969948 -5.89798e-05 0.00213184
1 20.16 0.969948 8.40829e-06 0.0021383
1 21.28 0.969948 -8.40829e-06 0.0021383
1 22.4 0.969948 5.89798e-05 0.00213184
1 23.52 0.969948 8.40829e-06 0.0021383
1 24.64 0.969948 -8.40829e-06 0.0021383
1 25.76 0.969948 2.55081e-05 0.00213733
1 26.88 0.969948 3.07693e-06 0.00213933
1 28 0.969948 -9.68941e-06 0.00213856
1 29.12 0.969948 2.46505e-05 0.00213722
1 30.24 0.969948 1.58167e-15 0.00213896
1 31.36 0.969948 -2.46505e-05 0.00213722
1 32.48 0.969948 2.46505e-05 0.00213722
1 33.6 0.969948 3.19264e-15 0.00213896
1 34.72 0.969948 -2.46505e-05 0.00213722
1 35.84 0.969948 2.46505e-05 0.00213722
1 36.96 0.969948 3.18624e-15 0.00213896
1 38.08 0.969948 -2.46505e-05 0.00213722
1 39.2 0.969948 8.40829e-06 0.0021383
