1 0.675721 0.25847 -0.0897817 -0.149821
1 1.79298 0.247064 -0.107867 -0.122476
1 2.9089 0.244188 -0.108398 -0.142145
1 4.02454 0.244918 -0.105855 -0.137209
1 5.13885 0.245263 -0.101322 -0.124006
1 6.25209 0.243737 -0.0949977 -0.104763
1 7.36514 0.238746 -0.0922237 -0.0766815
1 8.47837 0.229805 -0.101837 -0.0621913
1 9.59362 0.219498 -0.108121 -0.0513098
1 10.7117 0.207781 -0.110118 -0.0455789
1 11.8302 0.196746 -0.10123 -0.0556246
1 12.9469 0.185577 -0.0768691 -0.0598532
1 14.063 0.174154 -0.0487506 -0.0682008
1 15.1772 0.165619 -0.0268421 -0.0726866
1 16.2905 0.159458 -0.00870299 -0.0568085
1 17.4031 0.156283 0.00120467 -0.0437693
1 18.5138 0.157942 -0.00532964 -0.0484551
1 19.6232 0.160313 0.00267732 -0.0528847
1 20.7322 0.158168 0.000963229 -0.0562944
1 21.8421 0.154491 -0.00397149 -0.0628907
1 22.9529 0.15547 0.0024961 -0.0602025
1 24.0625 0.159251 -0.0029262 -0.0544835
1 25.1716 0.159582 0.00396879 -0.0550505
1 26.2817 0.157252 0.00408358 -0.0481552
1 27.3932 0.158498 0.00201301 -0.0462934
1 28.506 0.163313 0.0153248 -0.0654159
1 29.6191 0.169464 0.0322623 -0.0727712
1 30.7339 0.179439 0.0599521 -0.0593575
1 31.8502 0.191529 0.0870779 -0.05764
1 32.9674 0.201864 0.109186 -0.052611
1 34.0865 0.21384 0.116906 -0.0418578
1 35.2038 0.225674 0.107473 -0.0554497
1 36.3175 0.235235 0.0903571 -0.0664793
1 37.4295 0.243062 0.0857051 -0.0899751
1 38.5422 0.245046 0.101586 -0.123132
1 39.657 0.243622 0.114359 -0.133655
1 40.774 0.243286 0.119645 -0.131057
1 41.8918 0.246 0.116093 -0.134428
1 43.0094 0.252972 0.0983969 -0.120546
1 44.1298 0.272523 0.0728078 -0.170162
1 0.123344 1.22857 -0.100551 -0.140053
1 1.24452 1.21938 -0.111036 -0.129249
1 2.35695 1.21315 -0.107945 -0.129015
1 3.4703 1.21189 -0.115776 -0.129536
1 4.58557 1.21146 -0.123398 -0.120757
1 5.70105 1.21079 -0.116596 -0.106314
1 6.81615 1.20794 -0.110053 -0.0873969
1 7.93091 1.20097 -0.111444 -0.0631247
1 9.04594 1.19087 -0.113788 -0.0489555
1 10.163 1.17974 -0.115011 -0.0503022
1 11.2807 1.16863 -0.107773 -0.0566177
1 12.3976 1.15811 -0.088618 -0.0610496
1 13.5134 1.14743 -0.0622179 -0.0668524
1 14.6267 1.13776 -0.0429127 -0.0725243
1 15.7386 1.13051 -0.0265324 -0.0617134
1 16.8497 1.12575 -0.0114445 -0.0470782
1 17.9595 1.12486 -0.00804489 -0.0439043
