1 0.662384 0.129881 0.0710458 0.0737431
1 1.77975 0.123291 0.0693081 0.081021
1 2.89477 0.119918 0.0681307 0.0730016
1 4.00875 0.118736 0.0739392 0.0792335
1 5.12237 0.115306 0.0643301 0.0848717
1 6.23761 0.11388 0.059461 0.0669508
1 7.35195 0.117275 0.0701459 0.0525269
1 8.46498 0.12271 0.0703868 0.0513964
1 9.57719 0.1281 0.0776667 0.0524796
1 10.6879 0.133116 0.0863915 0.0544033
1 11.7977 0.137687 0.089671 0.0553912
1 12.9069 0.142117 0.0957427 0.0564154
1 14.0155 0.146083 0.0870769 0.0647368
1 15.1269 0.148701 0.05351 0.0771072
1 16.2423 0.149899 0.022981 0.0860851
1 17.3606 0.150275 0.00697903 0.0902781
1 18.4801 0.150358 0.00109561 0.0913097
1 19.6 0.150448 -7.63079e-05 0.0916632
1 20.72 0.150416 -0.00025427 0.0916165
1 21.84 0.150415 -0.000161856 0.0918969
1 22.9601 0.150303 0.000125752 0.0917278
1 24.0801 0.150277 6.86377e-05 0.0917139
1 25.2 0.15028 -0.000335726 0.0914547
1 26.3197 0.150247 -0.00317248 0.0909477
1 27.4388 0.150027 -0.0129099 0.0889779
1 28.5559 0.149316 -0.0363663 0.0824125
1 29.6694 0.14751 -0.0713783 0.0708125
1 30.7791 0.14423 -0.0949103 0.0595147
1 31.8877 0.139971 -0.0926418 0.0555016
1 32.9971 0.135543 -0.0893672 0.0551993
1 34.107 0.130833 -0.0841548 0.0531963
1 35.2183 0.125645 -0.0711663 0.0519936
1 36.3311 0.11994 -0.0684249 0.0489517
1 37.4448 0.114271 -0.0658453 0.0541418
1 38.56 0.112724 -0.0622874 0.0804542
1 39.6744 0.116859 -0.0712158 0.0903312
1 40.7884 0.1197 -0.0645671 0.072994
1 41.9033 0.121187 -0.0691708 0.0784468
1 43.0184 0.126719 -0.0668889 0.0779448
1 44.1391 0.141066 -0.0677512 0.0704175
1 0.108797 1.10158 0.0700524 0.0771544
1 1.22869 1.0928 0.0661278 0.0767073
1 2.34175 1.08865 0.0677163 0.0764707
1 3.45439 1.08654 0.0646938 0.0769459
1 4.56805 1.08426 0.0665738 0.0804454
1 5.6809 1.08173 0.0729513 0.0776944
1 6.79365 1.08258 0.0714505 0.0618861
1 7.90615 1.08727 0.0723248 0.0490578
1 9.01821 1.09319 0.0742691 0.0496099
1 10.1295 1.09864 0.08361 0.0523117
1 11.2394 1.10368 0.088659 0.0535654
1 12.349 1.10826 0.0877968 0.0586355
1 13.4587 1.11181 0.0841296 0.0687488
1 14.5696 1.11409 0.062734 0.0793571
1 15.6838 1.11519 0.0325366 0.0868254
1 16.8012 1.1156 0.0122997 0.0902362
1 17.9203 1.1157 0.0029532 0.0916094
1 19.04 1.11573 0.000426403 0.0922106
1 20.16 1.11576 -0.000286217 0.0918264
1 21.2801 1.11573 -0.000202785 0.0918113
1 22.4002 1.11567 -7.44451e-05 0.0921575
1 23.5201 1.11563 0.000412017 0.0918202
1 24.6401 1.11562 -4.71849e-05 0.0918243
1 25.76 1.11562 -0.00129225 0.0920309
1 26.8794 1.11557 -0.00624691 0.0914185
1 27.9978 1.11532 -0.0207778 0.0889211
1 29.1138 1.11464 -0.0470959 0.0835244
1 30.2262 1.11308 -0.0754104 0.0742258
1 31.3362 1.11022 -0.0872884 0.0633986
1 32.4458 1.10617 -0.088598 0.0553181
1 33.5553 1.10137 -0.0872952 0.0527265
1 34.6658 1.0962 -0.0778126 0.0515152
1 35.7775 1.0904 -0.0752189 0.0481805
1 36.8894 1.08426 -0.0723696 0.049791
1 38.0026 1.08041 -0.0613288 0.0667611
1 39.1163 1.08162 -0.0674595 0.0859547
1 40.2296 1.08539 -0.069481 0.0842286
1 41.3431 1.08741 -0.0716423 0.0734653
1 42.4555 1.09052 -0.0740956 0.0817029
1 43.5694 1.09866 -0.0744688 0.078596
1 0.674833 2.05864 0.0729395 0.0834362
1 1.78829 2.0534 0.0734143 0.0773274
1 2.90002 2.05048 0.0712855 0.0716618
1 4.01253 2.04859 0.0675668 0.0778559
1 5.125 2.04577 0.0704287 0.0843505
1 6.23735 2.04475 0.0656019 0.0664367
1 7.34942 2.04817 0.0754083 0.0503717
1 8.4603 2.05373 0.0798347 0.0485745
1 9.5712 2.05946 0.0804068 0.0492594
1 10.6816 2.06488 0.0842994 0.0522591
1 11.7919 2.06935 0.0788326 0.0613911
1 12.9028 2.0725 0.0765275 0.0712266
1 14.0137 2.07454 0.0708097 0.0790078
1 15.1264 2.0757 0.0468708 0.0850084
1 16.2423 2.07623 0.0219708 0.088825
1 17.3606 2.0764 0.0073227 0.090774
1 18.4801 2.07643 0.00130087 0.0910686
1 19.6 2.07644 5.15326e-05 0.0910764
1 20.72 2.07646 -0.00010287 0.0911143
1 21.8401 2.07642 -0.000107899 0.090879
1 22.9602 2.07637 -7.39736e-07 0.0908434
1 24.0801 2.07635 -0.000206509 0.0911181
1 25.2 2.07633 -0.000699792 0.0910625
1 26.3198 2.07631 -0.00335476 0.0910201
1 27.4388 2.07623 -0.012964 0.0901664
1 28.5561 2.07592 -0.03306 0.0871877
1 29.6704 2.07513 -0.0596611 0.0821507
1 30.7819 2.07363 -0.075388 0.0753131
1 31.8927 2.07117 -0.0774129 0.066722
1 33.0032 2.06747 -0.084325 0.0567476
1 34.1131 2.06251 -0.0832076 0.0495551
1 35.2241 2.05674 -0.0729406 0.0472833
1 36.3355 2.05058 -0.0774432 0.0470794
1 37.4465 2.0453 -0.0782272 0.0575367
1 38.5583 2.04402 -0.0713833 0.0755957
