1 25.7889 1.11433 -0.0108244 0.0274593
1 26.9149 1.11379 -0.00100592 0.0244925
1 28.0386 1.11259 0.00981019 0.0149379
1 29.16 1.10852 0.0244048 -0.0244283
1 30.2796 1.10117 0.0351388 -0.0616481
1 31.3985 1.09116 0.0373081 -0.0766709
1 32.5155 1.07824 0.0387816 -0.0736464
1 33.6311 1.06629 0.0374221 -0.0501885
1 34.7471 1.05932 0.0394715 -0.0407617
1 35.8634 1.05661 0.04675 -0.0507826
1 36.9804 1.05731 0.0500033 -0.0655741
1 38.0977 1.05819 0.0517062 -0.0784702
1 39.2135 1.05873 0.0455642 -0.080824
1 40.3278 1.06116 0.0420104 -0.0713034
1 41.4418 1.06516 0.0464761 -0.063557
1 42.5546 1.0697 0.0480083 -0.0649142
1 43.6681 1.07883 0.0474748 -0.0630407
1 0.575724 2.04012 -0.0456309 -0.0718001
1 1.68951 2.03414 -0.0482467 -0.0623304
1 2.80116 2.02925 -0.0467488 -0.0702145
1 3.91384 2.0252 -0.0432755 -0.0726876
1 5.02777 2.02103 -0.0502897 -0.0740371
1 6.14274 2.01872 -0.0561703 -0.0844634
1 7.259 2.01844 -0.0547349 -0.0698715
1 8.37502 2.01817 -0.0529084 -0.0540739
1 9.48957 2.02211 -0.0411047 -0.0564094
1 10.6037 2.03159 -0.0319081 -0.0589997
1 11.7185 2.04295 -0.0383126 -0.0644411
1 12.8357 2.0529 -0.0481779 -0.0637648
1 13.9561 2.06073 -0.0508358 -0.0566897
1 15.0775 2.06709 -0.041917 -0.0335696
1 16.1995 2.0714 -0.0224724 -0.00331844
1 17.3238 2.07348 -0.00938252 0.014008
1 18.4501 2.07358 -0.00267577 0.0258638
1 19.5782 2.07326 0.0119247 0.0404638
1 20.7069 2.07326 0.0171845 0.0476309
1 21.8371 2.07334 0.00374202 0.0496877
1 22.9675 2.07317 -0.0133838 0.0503235
1 24.0961 2.07296 -0.0160201 0.0436372
1 25.2246 2.07346 -0.000867679 0.0331116
1 26.3524 2.07422 0.00691834 0.0215556
1 27.4779 2.07329 0.015806 0.00726706
1 28.6016 2.07019 0.032227 -0.0160373
1 29.7236 2.0646 0.0458727 -0.0450448
1 30.8449 2.05659 0.051721 -0.0655475
1 31.9639 2.04709 0.040411 -0.0700806
1 33.0792 2.03611 0.0317813 -0.0640795
1 34.1931 2.02616 0.033064 -0.0539876
1 35.3074 2.02079 0.0433853 -0.0512034
1 36.4225 2.01972 0.0489191 -0.0581579
1 37.539 2.02043 0.0502544 -0.0752185
1 38.6544 2.02107 0.0494374 -0.0869036
1 39.7682 2.02323 0.0439735 -0.07465
1 40.8811 2.02659 0.0481883 -0.0697862
1 41.9934 2.03159 0.0517579 -0.0680784
1 43.1048 2.03771 0.0492693 -0.0660448
1 44.2255 2.04295 0.0515266 -0.0662273
1 0.0178921 3.00329 -0.0421125 -0.0798522
1 1.13739 3.00067 -0.0428472 -0.0726322
1 2.24866 2.99555 -0.0451647 -0.066913
1 3.36056 2.99091 -0.0492149 -0.0762658
1 4.47326 2.98638 -0.049304 -0.0723721
1 5.58664 2.98231 -0.0514542 -0.0826775
1 6.70145 2.98128 -0.0569134 -0.0799167
1 7.81699 2.9812 -0.0538419 -0.0642845
1 8.93084 2.98322 -0.0441952 -0.0633754
1 10.0438 2.99126 -0.0376664 -0.0693629
1 11.1571 3.00137 -0.0406452 -0.058277
1 12.2728 3.00956 -0.0470293 -0.0514896
1 13.3923 3.01614 -0.0572924 -0.0503795
1 14.514 3.02223 -0.0534392 -0.046869
1 15.6366 3.02816 -0.0384389 -0.0283133
1 16.7607 3.03216 -0.0264872 -0.0049263
1 17.8872 3.03294 -0.0187299 0.0178269
1 19.0158 3.0323 -0.00797665 0.0291972
1 20.1446 3.03156 0.00614612 0.0369299
1 21.2731 3.03102 0.00789117 0.0386428
1 22.4018 3.03072 -0.00352939 0.0392437
1 23.5299 3.03096 -0.0111009 0.0398592
1 24.658 3.0319 -0.000206204 0.031319
1 25.7873 3.03286 0.018151 0.0240716
1 26.9158 3.03302 0.0243731 0.0108885
1 28.0414 3.03098 0.0327624 -0.0151959
1 29.165 3.02574 0.047782 -0.0389891
1 30.2875 3.01909 0.0598326 -0.0483886
1 31.4082 3.01255 0.0502571 -0.0514891
1 32.5254 3.005 0.0362537 -0.0599764
1 33.6392 2.99559 0.031884 -0.0647446
1 34.7519 2.9872 0.0416889 -0.0615361
1 35.8657 2.98306 0.0614403 -0.0621213
1 36.9812 2.98251 0.0665318 -0.0688303
1 38.0972 2.98363 0.0566876 -0.0785596
1 39.2111 2.98553 0.043901 -0.0799386
1 40.3233 2.98875 0.0447559 -0.0845515
1 41.4356 2.9925 0.0541265 -0.0719201
1 42.5476 2.99822 0.0543556 -0.0669252
1 43.6618 3.00162 0.0457422 -0.0719365
1 0.578245 3.96511 -0.0504485 -0.0763422
1 1.69294 3.96176 -0.0612207 -0.0710241
1 2.80542 3.95687 -0.0565295 -0.0718528
1 3.91825 3.9528 -0.0501987 -0.0722518
1 5.031 3.94807 -0.048632 -0.0701121
1 6.14387 3.94508 -0.0554382 -0.0687336
1 7.25887 3.94411 -0.0656761 -0.0684903
1 8.37319 3.9461 -0.0620729 -0.0693748
1 9.48592 3.95188 -0.0466613 -0.0686543
1 10.5988 3.96101 -0.0400715 -0.0563889
1 11.7134 3.96855 -0.0462055 -0.0418748
1 12.8305 3.97332 -0.0521051 -0.0321728
1 13.9506 3.97772 -0.0598217 -0.0353572
1 15.0731 3.98345 -0.0548044 -0.0375254
1 16.1971 3.98875 -0.0439736 -0.0164987
1 17.324 3.99122 -0.0391605 0.00568473
1 18.4534 3.99107 -0.0264933 0.0225485
1 19.5832 3.99036 -0.00347681 0.0294762
1 20.7113 3.98996 0.00764005 0.0280538
1 21.8383 3.9896 0.00386181 0.030599
1 22.9646 3.98955 -0.00735095 0.0298661
1 24.0914 3.99009 -0.00323044 0.0280679
1 25.2202 3.99083 0.0192266 0.0254142
1 26.3503 3.99132 0.0357295 0.01548
1 27.479 3.99056 0.0395969 -0.00190433
1 28.6047 3.98693 0.0444896 -0.0278141
1 29.7279 3.98057 0.0528166 -0.0391798
1 30.8495 3.97486 0.057644 -0.0328065
1 31.9688 3.97067 0.05332 -0.0398062
1 33.0846 3.96448 0.0507225 -0.050616
1 34.198 3.95605 0.0424917 -0.060606
1 35.3103 3.94925 0.0454087 -0.0658172
1 36.4235 3.94625 0.0525087 -0.0658987
1 37.538 3.94584 0.0553532 -0.0671636
1 38.6527 3.9474 0.0600059 -0.0702109
1 39.7659 3.9515 0.0534882 -0.071292
1 40.8786 3.95497 0.0465631 -0.0754031
1 41.9901 3.95924 0.0435745 -0.0713213
1 43.1019 3.96302 0.0446882 -0.0704618
1 44.2216 3.96418 0.0406996 -0.0685828
1 0.0178645 4.92888 -0.0528145 -0.070032
1 1.13805 4.92709 -0.0510709 -0.0715296
1 2.25038 4.92349 -0.0524477 -0.0751886
1 3.36257 4.91883 -0.0588841 -0.069646
1 4.47619 4.9143 -0.0602122 -0.0685742
1 5.58905 4.91048 -0.0549775 -0.0694552
1 6.70239 4.90832 -0.053989 -0.0701749
1 7.81601 4.90936 -0.0543266 -0.0702045
1 8.92885 4.91371 -0.0507999 -0.0708173
1 10.0413 4.92104 -0.049543 -0.0645663
1 11.1549 4.92844 -0.0533369 -0.0441593
1 12.2713 4.93298 -0.055063 -0.0297033
1 13.3901 4.93552 -0.0582615 -0.025059
1 14.5109 4.93913 -0.0536611 -0.0301719
1 15.6345 4.94443 -0.0516843 -0.0261752
1 16.7609 4.94816 -0.0489056 -0.00731378
1 17.89 4.94939 -0.0421902 0.0106619
1 19.0205 4.94943 -0.0228298 0.0149427
1 20.1497 4.94965 0.000635645 0.0147024
1 21.276 4.94996 0.00710155 0.017841
1 22.4007 4.95004 -0.00312651 0.0178465
1 23.5259 4.94977 -0.0080102 0.0163414
1 24.6529 4.94964 0.00753438 0.017257
1 25.7826 4.94953 0.0357636 0.0123306
1 26.914 4.94897 0.0530179 0.00156293
1 28.0426 4.94693 0.0526401 -0.0154752
1 29.1679 4.94208 0.0514119 -0.031722
1 30.2903 4.93684 0.0567302 -0.0296556
1 31.4094 4.9339 0.0543019 -0.0271095
1 32.5264 4.93037 0.0509522 -0.0387288
1 33.6415 4.92439 0.0493603 -0.0529552
1 34.7547 4.9173 0.0536992 -0.0674528
1 35.8681 4.91188 0.0665487 -0.0689954
1 36.9822 4.90973 0.063597 -0.0687573
1 38.0961 4.91012 0.0499595 -0.0683363
1 39.2089 4.9133 0.041965 -0.0656708
1 40.3218 4.91718 0.0474123 -0.0708353
1 41.4348 4.92191 0.0469024 -0.0719914
1 42.5471 4.92552 0.0439991 -0.0779896
1 43.6613 4.92742 0.0368872 -0.0775164
1 0.579715 5.89216 -0.0424206 -0.0808054
1 1.69382 5.88985 -0.0491477 -0.0758284
1 2.80672 5.88518 -0.0514901 -0.0699302
1 3.91995 5.88014 -0.0461923 -0.0776108
1 5.03178 5.87659 -0.0383249 -0.0748715
1 6.14403 5.87371 -0.0461561 -0.069134
1 7.25752 5.87288 -0.0637199 -0.0729103
1 8.37095 5.8757 -0.0666458 -0.0777424
1 9.4839 5.88158 -0.0504301 -0.0690724
1 10.5978 5.88799 -0.0494074 -0.0533974
1 11.7136 5.89296 -0.0544486 -0.0401608
1 12.8315 5.8955 -0.056452 -0.0240871
1 13.9507 5.89689 -0.0566013 -0.0231088
1 15.0724 5.89999 -0.0562244 -0.0285805
1 16.1978 5.90406 -0.0498031 -0.0214403
1 17.3259 5.90664 -0.0468833 -0.0111438
1 18.4567 5.90804 -0.0357262 -0.00293844
1 19.5871 5.90946 -0.00589094 -0.000533699
1 20.7146 5.91071 0.00988322 -0.00284806
1 21.8393 5.91145 0.00134095 0.00246823
1 22.9628 5.91133 -0.00969322 -0.000597368
1 24.0878 5.91027 -0.00282268 -0.00359475
1 25.216 5.90879 0.0223259 -0.00179117
1 26.3469 5.90762 0.0451787 -0.00824946
1 27.4773 5.90566 0.0525401 -0.0153067
1 28.6048 5.90214 0.0504015 -0.0248567
1 29.7286 5.89831 0.0501836 -0.0278009
1 30.849 5.8961 0.0544717 -0.0222458
1 31.9678 5.89413 0.0533841 -0.0339447
1 33.0843 5.8901 0.0538213 -0.0467883
1 34.1984 5.88462 0.0514568 -0.0615285
1 35.3118 5.87841 0.0532818 -0.0750428
1 36.4248 5.87477 0.0576547 -0.0698878
1 37.5383 5.8739 0.0523055 -0.0709962
1 38.6515 5.87548 0.0524155 -0.0698605
1 39.7641 5.87884 0.0604964 -0.0761112
1 40.8775 5.88331 0.0641903 -0.0699405
1 41.9912 5.88774 0.0624911 -0.079011
1 43.1038 5.89157 0.0567977 -0.080982
1 44.2232 5.89164 0.05516 -0.08929
1 0.0200346 6.85747 -0.0659783 -0.0855258
1 1.1388 6.85604 -0.0697348 -0.0749484
1 2.25178 6.85161 -0.0723007 -0.0648275
1 3.36472 6.84656 -0.0651835 -0.0672338
1 4.47707 6.84319 -0.0619478 -0.0673289
1 5.58911 6.83925 -0.0604155 -0.0598157
1 6.70203 6.83719 -0.0550512 -0.0604056
1 7.81471 6.83865 -0.0555322 -0.0672354
1 8.92703 6.84309 -0.0550471 -0.070481
1 10.0403 6.84822 -0.0555883 -0.0551307
1 11.155 6.85291 -0.0556124 -0.0381045
1 12.2728 6.8561 -0.0600573 -0.0219672
1 13.3929 6.85692 -0.0568495 -0.0107987
1 14.5134 6.8578 -0.0479095 -0.0135517
1 15.6363 6.86027 -0.0453285 -0.0180643
1 16.762 6.86334 -0.039147 -0.0141564
1 17.891 6.86584 -0.0362331 -0.0101846
1 19.022 6.86844 -0.0222804 -0.00912143
1 20.1512 6.87105 0.00287788 -0.00924941
1 21.2772 6.87285 0.0114245 -0.00644427
1 22.4005 6.87326 -0.00136282 -0.00495277
1 23.5245 6.87199 -0.00895624 -0.00741389
1 24.6515 6.86973 0.00377328 -0.00834979
1 25.7816 6.86733 0.026959 -0.00975082
1 26.9128 6.86499 0.0398966 -0.0145546
1 28.0407 6.862 0.0411994 -0.0182622
1 29.1652 6.85905 0.0435019 -0.0163181
1 30.2866 6.85751 0.0560696 -0.0101529
1 31.4063 6.85676 0.0667928 -0.0181846
1 32.5252 6.85418 0.0591132 -0.036273
1 33.6413 6.85002 0.0533923 -0.0467381
1 34.7559 6.84511 0.0659886 -0.0618009
1 35.8699 6.84066 0.0720634 -0.0657133
1 36.9831 6.83842 0.0645278 -0.0614633
1 38.0962 6.83884 0.0494945 -0.0595813
1 39.2082 6.84166 0.0461175 -0.0655427
1 40.3202 6.84469 0.0540106 -0.0660854
1 41.4339 6.84933 0.0658383 -0.0640099
1 42.5481 6.85445 0.063729 -0.0658364
1 43.6641 6.85784 0.0523767 -0.0806058
1 0.580044 7.82279 -0.0652821 -0.0652963
1 1.69584 7.81775 -0.0766402 -0.0575312
1 2.80974 7.81288 -0.0722051 -0.0595901
1 3.92246 7.80887 -0.0654074 -0.0652979
1 5.03457 7.80533 -0.0588258 -0.0562221
1 6.14618 7.80257 -0.0530524 -0.063185
1 7.25755 7.8027 -0.0606604 -0.0653526
1 8.3695 7.80537 -0.0691221 -0.0642325
1 9.48312 7.80931 -0.0620397 -0.0555909
1 10.5985 7.81292 -0.0647026 -0.0437557
1 11.716 7.81573 -0.0716248 -0.0282093
1 12.8361 7.81724 -0.0710601 -0.0130336
1 13.9561 7.8176 -0.051879 -0.0117305
1 15.0766 7.81871 -0.031229 -0.0142833
1 16.1991 7.82106 -0.0227366 -0.0162565
1 17.3246 7.82368 -0.0249656 -0.0202781
1 18.4548 7.8266 -0.0196501 -0.0199758
1 19.5858 7.83029 0.0010687 -0.0177336
1 20.7143 7.83342 0.0129849 -0.0198564
1 21.8394 7.83509 0.0052055 -0.0154318
1 22.9627 7.83433 -0.0136036 -0.0136693
1 24.0887 7.83172 -0.0103263 -0.0188313
1 25.2184 7.82841 0.0128108 -0.017629
1 26.349 7.82546 0.0239812 -0.0192442
1 27.477 7.82287 0.0247883 -0.0209307
1 28.6014 7.82013 0.0276205 -0.0179452
1 29.7228 7.81839 0.0362672 -0.0130615
1 30.8429 7.8178 0.0591979 -0.0122852
1 31.9644 7.81652 0.0705198 -0.0233995
1 33.0833 7.81404 0.0634747 -0.0364255
1 34.1976 7.81081 0.0600636 -0.0533682
1 35.311 7.80661 0.0646982 -0.060565
1 36.4239 7.8039 0.0700121 -0.0601859
1 37.5367 7.80278 0.0674532 -0.0603392
1 38.6492 7.8044 0.0714137 -0.0598028
1 39.7612 7.80753 0.0766427 -0.0608616
1 40.8733 7.81073 0.0793987 -0.0636714
1 41.9863 7.81517 0.0815059 -0.0545611
1 43.0992 7.8208 0.0893335 -0.0632824
1 44.2176 7.82762 0.0825855 -0.0802533
1 0.027839 8.79294 -0.0880627 -0.0646556
1 1.14641 8.78475 -0.0882601 -0.058524
1 2.25828 8.77908 -0.0847466 -0.0633684
1 3.37044 8.77485 -0.081062 -0.0666495
1 4.48247 8.77137 -0.0842067 -0.0704124
1 5.59372 8.76852 -0.0691144 -0.0737034
1 6.70466 8.76812 -0.0587883 -0.0737109
1 7.81586 8.76962 -0.0655811 -0.0649922
1 8.92827 8.77128 -0.0678195 -0.0581226
1 10.0424 8.77349 -0.0697368 -0.0479184
1 11.1586 8.77516 -0.0758298 -0.0360126
1 12.2783 8.77659 -0.0761802 -0.028934
1 13.3997 8.77794 -0.0609689 -0.0236779
1 14.5194 8.77946 -0.0288386 -0.0264782
1 15.639 8.78107 -0.0121147 -0.0259528
1 16.7608 8.78311 -0.00743731 -0.023669
1 17.887 8.78554 -0.0117409 -0.0268449
1 19.0174 8.78873 -0.00928655 -0.0302717
1 20.1482 8.79251 0.0092234 -0.0305294
1 21.276 8.79573 0.0205529 -0.0272437
1 22.4007 8.79624 -0.00302832 -0.0266365
1 23.5265 8.79395 -0.0203379 -0.0290189
1 24.6558 8.79056 -0.0044385 -0.0291498
1 25.7864 8.78719 0.0120297 -0.028566
1 26.9155 8.78471 0.00918714 -0.0264059
1 28.0398 8.78276 0.00868828 -0.0246938
1 29.1606 8.7806 0.0180118 -0.027428
1 30.28 8.77885 0.0443784 -0.0264424
1 31.4 8.77766 0.0761247 -0.0287469
1 32.5207 8.77591 0.0813362 -0.0348674
1 33.6386 8.77438 0.0668508 -0.0408157
1 34.7539 8.77213 0.0613827 -0.0553369
1 35.8671 8.77003 0.0702672 -0.066447
1 36.9784 8.76841 0.0691157 -0.0687576
1 38.0895 8.7685 0.0646332 -0.0678562
1 39.2007 8.77045 0.0733253 -0.0721023
1 40.3122 8.77327 0.0837995 -0.0744781
1 41.4245 8.77679 0.0889203 -0.0671678
1 42.537 8.78186 0.0996696 -0.0644084
1 43.6512 8.78926 0.093958 -0.0593443
1 0.595698 9.75351 -0.0914349 -0.0580677
1 1.70915 9.7469 -0.0936431 -0.0613685
1 2.8207 9.74183 -0.0907808 -0.0680021
1 3.93231 9.73772 -0.0799246 -0.0707115
1 5.04285 9.7354 -0.067481 -0.0774089
1 6.15224 9.73467 -0.0566338 -0.0755881
1 7.26217 9.73522 -0.0692947 -0.0654531
1 8.37409 9.73536 -0.0825766 -0.0478623
1 9.48832 9.73527 -0.0771191 -0.037333
1 10.6048 9.73543 -0.083149 -0.0322579
1 11.7233 9.73639 -0.0844848 -0.0327977
1 12.8433 9.73813 -0.0784793 -0.0318328
1 13.9623 9.74024 -0.0508885 -0.0354972
1 15.0808 9.74308 -0.0179453 -0.0332426
1 16.2004 9.7449 -0.00436691 -0.0239886
1 17.3227 9.74618 -0.00403136 -0.0237403
1 18.4505 9.74811 -0.00670002 -0.0264879
1 19.5817 9.75095 0.00433697 -0.0303436
1 20.7117 9.75415 0.0193267 -0.0330228
1 21.8386 9.75627 0.00937835 -0.0314669
1 22.9645 9.75535 -0.0203544 -0.0333856
1 24.0927 9.75245 -0.0138817 -0.0338643
1 25.223 9.74941 0.00631014 -0.0283849
1 26.3525 9.74725 0.00277174 -0.0235382
1 27.4775 9.7462 0.00183725 -0.022047
1 28.5983 9.74493 0.00973914 -0.0299655
1 29.7169 9.74222 0.0280669 -0.038482
1 30.8358 9.73959 0.0624585 -0.0343894
1 31.9567 9.73729 0.080583 -0.0312042
1 33.0765 9.73565 0.0897097 -0.0344825
1 34.1931 9.7353 0.0859678 -0.0378358
1 35.3073 9.73558 0.0750239 -0.0420343
1 36.4195 9.73571 0.0697663 -0.0573362
1 37.5299 9.73476 0.0574648 -0.0746992
1 38.6397 9.73499 0.0737406 -0.0757322
1 39.7503 9.73723 0.0926681 -0.0731506
1 40.8614 9.74021 0.0924627 -0.0740005
1 41.9722 9.74436 0.0983776 -0.0708208
1 43.0829 9.75029 0.0994812 -0.0593927
1 44.2014 9.75993 0.0973459 -0.0480859
1 0.0440842 10.7229 -0.094607 -0.0443579
1 1.16242 10.7153 -0.097108 -0.058338
1 2.27307 10.7098 -0.0914651 -0.0615992
1 3.38359 10.7055 -0.0899185 -0.0717106
1 4.49356 10.7027 -0.0859688 -0.078566
1 5.60276 10.7018 -0.0705376 -0.0781352
1 6.7124 10.7017 -0.0676956 -0.0659524
1 7.8243 10.7009 -0.0914972 -0.0409981
1 8.93827 10.6986 -0.0967864 -0.0285535
1 10.0534 10.697 -0.0997568 -0.0307143
1 11.1696 10.6969 -0.093714 -0.0366886
1 12.2881 10.6987 -0.0772433 -0.038116
1 13.4079 10.7014 -0.0635127 -0.0388794
1 14.526 10.7052 -0.0370546 -0.0476962
1 15.644 10.7085 -0.0143178 -0.0400807
1 16.7639 10.7096 0.0019748 -0.0260958
1 17.8873 10.7101 0.00329901 -0.0245812
1 19.0157 10.7112 0.00144952 -0.0314016
1 20.1464 10.7132 0.0160508 -0.0379612
1 21.2749 10.7154 0.0240459 -0.039123
1 22.4009 10.7158 -0.00606946 -0.0423501
1 23.5282 10.7142 -0.0208242 -0.0422498
1 24.6579 10.712 -0.00872911 -0.0332373
1 25.7876 10.7106 -0.00362417 -0.0281841
1 26.9143 10.7104 -0.00558261 -0.0237038
1 28.0358 10.7101 0.0036419 -0.0302433
1 29.1549 10.7077 0.0202474 -0.0472423
1 30.2734 10.7036 0.0506882 -0.0488201
1 31.3918 10.7002 0.0772534 -0.040973
1 32.5101 10.6978 0.0894992 -0.0413416
1 33.6273 10.6969 0.0936239 -0.0342692
1 34.7436 10.698 0.0914485 -0.0268854
1 35.8587 10.7001 0.0975026 -0.0335844
1 36.9715 10.702 0.0814768 -0.0547275
1 38.0814 10.702 0.0557594 -0.0749699
1 39.19 10.7023 0.0634518 -0.0781169
1 40.2991 10.7045 0.0771378 -0.0738141
1 41.4095 10.7086 0.0818645 -0.0690929
1 42.5201 10.713 0.080209 -0.0614106
1 43.6324 10.7191 0.0738883 -0.0539338
1 0.61141 11.6836 -0.0575875 -0.0507649
1 1.72406 11.6779 -0.0672099 -0.0669265
1 2.83447 11.6733 -0.064943 -0.0713595
1 3.94451 11.6703 -0.0602332 -0.0836994
1 5.05302 11.6686 -0.060022 -0.0835829
1 6.16233 11.6677 -0.0679244 -0.0685849
1 7.2746 11.6656 -0.0970842 -0.0437656
1 8.38916 11.6624 -0.105065 -0.0311025
1 9.50462 11.6597 -0.0898493 -0.0298181
1 10.6202 11.6585 -0.0868899 -0.040631
1 11.7359 11.6601 -0.0826178 -0.052341
1 12.8529 11.6626 -0.0695867 -0.0515366
1 13.9702 11.6661 -0.0445852 -0.0563106
1 15.0882 11.6711 -0.0194106 -0.0560858
1 16.2071 11.6739 -0.00182775 -0.0410521
1 17.3279 11.6742 0.0112138 -0.0309315
1 18.4535 11.6739 0.0129521 -0.0290962
1 19.583 11.674 0.0188229 -0.038313
1 20.7121 11.6749 0.0307008 -0.0499872
1 21.8387 11.6758 0.00750552 -0.0522503
1 22.9644 11.6754 -0.0319825 -0.0514906
1 24.092 11.6741 -0.0236472 -0.0439679
1 25.2212 11.6736 -0.0122366 -0.0333384
1 26.3488 11.6744 -0.0154427 -0.0278151
1 27.4717 11.6749 -0.00396053 -0.0340135
1 28.5914 11.6736 0.0110907 -0.050868
1 29.71 11.6694 0.0325483 -0.0605851
1 30.8278 11.6647 0.0582663 -0.053179
1 31.946 11.6614 0.0667998 -0.0502687
1 33.0627 11.6594 0.0785154 -0.0498781
1 34.1769 11.6594 0.0882563 -0.0374594
1 35.2911 11.6616 0.0968846 -0.0289328
1 36.4059 11.6647 0.102973 -0.0321526
1 37.5197 11.6676 0.0795766 -0.0580705
1 38.6304 11.6686 0.0706345 -0.0789767
1 39.7391 11.6701 0.075003 -0.0844488
1 40.8483 11.6726 0.0717849 -0.0756729
1 41.9582 11.6763 0.0764987 -0.0669515
1 43.068 11.6813 0.0810652 -0.0629962
1 44.1865 11.6856 0.0797572 -0.0474448
1 0.0569761 12.6509 -0.070238 -0.0491628
1 1.17548 12.6461 -0.0617222 -0.0626471
1 2.28526 12.6419 -0.0586416 -0.0757626
1 3.39444 12.6386 -0.0562051 -0.0825908
1 4.5042 12.6368 -0.0680177 -0.0791374
1 5.61448 12.634 -0.0743033 -0.0706813
1 6.72717 12.631 -0.0823901 -0.0536595
1 7.84195 12.6272 -0.0928497 -0.0371283
1 8.9564 12.6244 -0.077825 -0.0371784
1 10.0696 12.6227 -0.0633789 -0.0430162
1 11.1824 12.6229 -0.0568459 -0.0534118
1 12.2977 12.6252 -0.0517926 -0.056073
1 13.4149 12.6286 -0.0480953 -0.0584843
1 14.532 12.633 -0.0268513 -0.0635295
1 15.6503 12.6376 -0.00646576 -0.0577108
1 16.7704 12.6397 0.0094863 -0.0432766
1 17.8935 12.6392 0.0196105 -0.0330517
1 19.0203 12.6378 0.0251422 -0.0363694
1 20.1489 12.6373 0.037929 -0.049078
1 21.2761 12.6374 0.0353935 -0.0580001
1 22.4011 12.6373 -0.0105681 -0.0585245
1 23.5268 12.6371 -0.0348093 -0.0535883
1 24.6546 12.6373 -0.0320042 -0.040976
1 25.7828 12.6385 -0.0256851 -0.0342559
1 26.9082 12.64 -0.0157028 -0.0356593
1 28.0293 12.6395 -0.00688146 -0.0497442
1 29.149 12.6363 0.00787476 -0.0628159
1 30.2671 12.6313 0.0332351 -0.0622584
1 31.3836 12.6273 0.0531248 -0.0591165
1 32.4992 12.6246 0.061539 -0.0590006
1 33.6127 12.6233 0.0649118 -0.0486968
1 34.7263 12.624 0.0705374 -0.0403089
1 35.8414 12.6262 0.0895689 -0.03947
1 36.9563 12.6298 0.0905295 -0.0436459
1 38.0698 12.6335 0.0672011 -0.0620154
1 39.1806 12.6361 0.0530039 -0.0747893
