1 0.860679 0.359875 -0.0602742 0.051336
1 1.96845 0.349749 -0.0632109 0.038678
1 3.07168 0.342016 -0.0388539 0.0376448
1 4.17564 0.336057 -0.0160086 0.0397812
1 5.28005 0.33097 -0.0149002 0.0439727
1 6.38308 0.326277 -0.0171134 0.0393747
1 7.48559 0.321775 -0.020516 0.0411439
1 8.58904 0.317011 -0.0175788 0.0395465
1 9.69206 0.313462 -0.018799 0.0370678
1 10.795 0.308545 -0.0217084 0.0389406
1 11.8981 0.303755 -0.010434 0.0312736
1 13.0015 0.300515 -0.0115534 0.0316189
1 14.1049 0.29555 -0.0137932 0.0384999
1 15.2088 0.28962 -0.0148205 0.032772
1 16.3136 0.286132 -0.0114662 0.0216358
1 17.4175 0.28335 -0.00928722 0.0236298
1 18.5218 0.277675 -0.0114958 0.0324677
1 19.628 0.270337 -0.00755087 0.0287644
1 20.7348 0.264345 -0.0110283 0.0101131
1 21.8424 0.261193 -0.00399428 -0.00403771
1 22.9509 0.261758 0.0112212 0.000710188
1 24.0585 0.266017 0.00986033 0.0209755
1 25.1654 0.273342 0.00864004 0.0363867
1 26.2708 0.281033 0.00991294 0.0323531
1 27.3745 0.285494 0.00930263 0.0197727
1 28.4789 0.287701 0.014115 0.0242051
1 29.5834 0.292386 0.0132514 0.0378256
1 30.6868 0.298404 0.014484 0.0337136
1 31.7906 0.30191 0.012553 0.0276144
1 32.8938 0.305828 0.0131596 0.0388711
1 33.9965 0.3118 0.0214748 0.0405443
1 35.0994 0.315177 0.014939 0.0346146
1 36.2026 0.318795 0.0181447 0.0441641
1 37.3058 0.324358 0.0225529 0.0392818
1 38.4084 0.328312 0.0164896 0.0383103
1 39.5125 0.333421 0.0130822 0.0457051
1 40.6168 0.338892 0.0247731 0.0375434
1 41.7199 0.345652 0.0488607 0.0382061
1 42.8232 0.354074 0.053635 0.0475029
1 43.9353 0.372675 0.0270972 0.0567234
1 0.312987 1.33294 -0.0330196 0.0596226
1 1.4257 1.32303 -0.0433351 0.0497296
1 2.52835 1.31555 -0.0418534 0.0408946
1 3.63044 1.30895 -0.0256519 0.0302575
1 4.73339 1.30296 -0.0180799 0.0309692
1 5.83584 1.29777 -0.0180687 0.0338013
1 6.9384 1.29312 -0.0216368 0.0320666
1 8.04142 1.28875 -0.0153335 0.0307269
1 9.14413 1.28421 -0.0176631 0.0278789
1 10.2472 1.28001 -0.0198297 0.0257977
1 11.35 1.27522 -0.0119536 0.0259802
1 12.453 1.27089 -0.0118481 0.019907
1 13.5567 1.26666 -0.0165314 0.0223747
1 14.6603 1.26115 -0.0129722 0.0239556
1 15.7643 1.25639 -0.0111445 0.0143836
1 16.8686 1.25306 -0.0130903 0.0096038
1 17.9731 1.24877 -0.00996032 0.0147794
1 19.0785 1.2422 -0.00491138 0.0180634
1 20.1842 1.23503 -0.00468064 0.00522999
1 21.2898 1.23041 -0.00472098 -0.0107855
1 22.3965 1.2293 -3.17389e-05 -0.0144007
1 23.5027 1.23159 0.00435117 -0.0037532
1 24.6083 1.23758 0.00784609 0.0142702
1 25.7144 1.2453 0.0106124 0.021053
1 26.8195 1.25141 0.0100819 0.0140451
1 27.9238 1.25511 0.0114604 0.00986109
1 29.028 1.25855 0.0107163 0.017466
1 30.1316 1.26395 0.0119216 0.0255515
1 31.2351 1.26901 0.0135044 0.0185543
1 32.3386 1.2728 0.0119686 0.0202002
1 33.4414 1.27776 0.0159217 0.030203
1 34.5444 1.28252 0.022965 0.0252587
1 35.6475 1.28608 0.0182982 0.0267936
1 36.7502 1.29069 0.0181818 0.0337139
1 37.853 1.29541 0.0218915 0.0335927
1 38.9554 1.30006 0.0212891 0.0319741
1 40.0585 1.30597 0.020936 0.0298408
1 41.1612 1.31231 0.0308789 0.0348666
1 42.2633 1.31922 0.0509206 0.0483527
1 43.3684 1.32859 0.0424683 0.0552398
1 0.874919 2.28913 -0.0452514 0.0538659
1 1.98118 2.28292 -0.0401729 0.0463977
1 3.08413 2.27689 -0.0236739 0.0343524
1 4.18736 2.27086 -0.0151268 0.0226943
1 5.28973 2.26508 -0.0250445 0.0139424
1 6.39119 2.25941 -0.0305471 0.0146355
1 7.49334 2.25425 -0.0192901 0.0132476
1 8.59617 2.2499 -0.0171533 0.0100561
1 9.6993 2.24536 -0.0248228 0.00482656
1 10.802 2.24052 -0.0177363 0.00350597
1 11.9048 2.23574 -0.0103583 -0.000201992
1 13.0083 2.23143 -0.015512 -0.00502543
1 14.1116 2.22638 -0.0145851 -0.00300164
1 15.215 2.22094 -0.0114675 -0.00771214
1 16.3192 2.21698 -0.0121017 -0.016005
1 17.4234 2.21277 -0.0118819 -0.0136972
1 18.5282 2.20692 -0.00881872 -0.0112494
1 19.6338 2.20049 -0.00608913 -0.0197258
1 20.7385 2.19479 -0.00420204 -0.0325789
1 21.8433 2.1916 0.00175981 -0.0387653
1 22.949 2.19224 0.0051658 -0.0358192
1 24.0537 2.19661 0.00205546 -0.0237065
1 25.1587 2.20326 0.0033061 -0.0118959
1 26.2642 2.20996 0.0111339 -0.0122505
1 27.3688 2.21509 0.0127873 -0.0152019
1 28.4729 2.21902 0.010814 -0.0110972
1 29.5768 2.22369 0.0153682 -0.00560902
1 30.6803 2.22896 0.0169576 -0.00554182
1 31.7837 2.23357 0.0112079 -0.00291595
1 32.8869 2.23823 0.0167239 0.00109953
1 33.9899 2.24303 0.0236761 0.00333844
1 35.0925 2.2476 0.0156719 0.00787458
1 36.1952 2.25197 0.0150898 0.0124794
1 37.2978 2.25654 0.0240616 0.0139524
1 38.399 2.26206 0.0294723 0.0128723
1 39.5011 2.268 0.0214111 0.0168064
1 40.6045 2.2739 0.0186855 0.0294469
1 41.7077 2.2797 0.0316295 0.040065
1 42.8108 2.28632 0.0420104 0.047035
1 43.9252 2.29126 0.0372844 0.0538357
1 0.315783 3.25017 -0.049748 0.0408574
1 1.43035 3.24671 -0.047509 0.037438
1 2.53453 3.24111 -0.0303091 0.0314928
1 3.63854 3.23581 -0.0117543 0.0208321
1 4.74285 3.23057 -0.0141337 0.00465005
1 5.84517 3.22485 -0.0306145 -0.00603254
1 6.94618 3.21874 -0.0346854 -0.0136184
1 8.04769 3.21305 -0.0231056 -0.0162522
1 9.15046 3.20793 -0.0248066 -0.0178848
1 10.2535 3.203 -0.024782 -0.0234514
1 11.3562 3.19788 -0.0184419 -0.0302263
1 12.4593 3.19297 -0.0161241 -0.0360859
1 13.5626 3.18805 -0.0184029 -0.0370858
1 14.6658 3.18253 -0.0167241 -0.0420517
