1 28.4862 2.14105 0.00769077 -0.11311
1 29.5922 2.14989 0.00836882 -0.107244
1 30.6987 2.1587 0.0206364 -0.107018
1 31.8043 2.16695 0.0255746 -0.105189
1 32.9098 2.17528 0.0307339 -0.0995309
1 34.0164 2.18405 0.0507246 -0.0999476
1 35.124 2.19298 0.0700399 -0.0954802
1 36.2333 2.20253 0.0875213 -0.0880972
1 37.3449 2.21255 0.109516 -0.085671
1 38.4575 2.22283 0.122164 -0.0831804
1 39.5708 2.23215 0.123827 -0.0893165
1 40.685 2.23859 0.13106 -0.106596
1 41.7996 2.24421 0.146931 -0.110574
1 42.9146 2.25361 0.15012 -0.115225
1 44.0452 2.25842 0.130833 -0.117793
1 0.194687 3.21334 -0.146091 -0.0983391
1 1.32681 3.20709 -0.138352 -0.0915074
1 2.44442 3.20186 -0.132704 -0.112092
1 3.55905 3.19781 -0.115098 -0.109693
1 4.67246 3.19299 -0.105003 -0.0967365
1 5.78524 3.18556 -0.108339 -0.0928439
1 6.89777 3.17681 -0.100762 -0.0946173
1 8.00954 3.16751 -0.0821019 -0.0986173
1 9.11945 3.15874 -0.0613617 -0.107057
1 10.2273 3.15049 -0.039716 -0.112327
1 11.334 3.14225 -0.0253105 -0.116762
1 12.4397 3.13424 -0.0166895 -0.119783
1 13.5451 3.12606 -0.00976458 -0.125653
1 14.651 3.11777 -0.00310999 -0.130765
1 15.757 3.10935 -0.00220524 -0.133129
1 16.8629 3.10148 -0.00362834 -0.134394
1 17.9693 3.09495 -0.00488456 -0.127589
1 19.0756 3.09027 -0.00198913 -0.116697
1 20.182 3.08906 0.00223005 -0.111574
1 21.2891 3.09037 -0.00045208 -0.1081
1 22.3966 3.09094 -0.00244625 -0.106659
1 23.5043 3.0903 -0.00211247 -0.110241
1 24.6114 3.0903 0.00281228 -0.117011
1 25.7176 3.09294 0.00717335 -0.122111
1 26.8238 3.09836 0.0043913 -0.128793
1 27.9301 3.10547 0.00259785 -0.133458
1 29.036 3.11347 0.00211236 -0.1332
1 30.142 3.12174 0.00720044 -0.128991
1 31.2478 3.12996 0.0151727 -0.12205
1 32.3533 3.13798 0.021083 -0.119669
1 33.4595 3.14597 0.0290974 -0.113174
1 34.5665 3.15458 0.0464712 -0.106555
1 35.6749 3.16336 0.0667145 -0.1025
1 36.7855 3.17265 0.0863623 -0.0942391
1 37.8974 3.1821 0.105181 -0.0904574
1 39.0103 3.19037 0.105003 -0.0937992
1 40.1239 3.19625 0.10411 -0.110419
1 41.2378 3.19939 0.10886 -0.115336
1 42.3517 3.20407 0.108262 -0.102748
1 43.471 3.20831 0.102618 -0.0877155
1 0.772216 4.16178 -0.116243 -0.0741477
1 1.8893 4.15815 -0.102916 -0.0864486
1 3.00322 4.15678 -0.0965879 -0.107414
1 4.11693 4.15586 -0.0969737 -0.110471
1 5.23023 4.15211 -0.106035 -0.096179
1 6.34329 4.14563 -0.103077 -0.0890346
1 7.4559 4.13769 -0.0879438 -0.092352
1 8.56698 4.12949 -0.0700071 -0.10001
1 9.6757 4.12136 -0.0477251 -0.103417
1 10.7832 4.11372 -0.0316623 -0.109098
1 11.8899 4.10624 -0.0218635 -0.112371
1 12.9953 4.09841 -0.0137179 -0.117409
1 14.1008 4.09069 -0.00364675 -0.123243
1 15.2066 4.0829 -0.000227448 -0.127674
1 16.3122 4.07513 -0.0030569 -0.128289
1 17.4183 4.06847 -0.00510186 -0.125014
1 18.5243 4.06375 -0.00933391 -0.118124
1 19.6298 4.06086 -0.00479857 -0.112514
1 20.7362 4.06041 0.00307122 -0.108908
1 21.8433 4.0612 0.00584541 -0.103968
1 22.9501 4.06118 0.00230396 -0.104839
1 24.0567 4.06115 -0.000571399 -0.111567
1 25.163 4.06278 0.00147934 -0.116678
1 26.269 4.06634 0.000154475 -0.120492
1 27.3749 4.07193 0.00292809 -0.126435
1 28.4805 4.07899 0.00606927 -0.128794
1 29.5861 4.08671 0.00371345 -0.124181
1 30.6921 4.09445 0.0111907 -0.120973
1 31.7977 4.10218 0.0184935 -0.116292
1 32.9034 4.10971 0.0210015 -0.108921
1 34.0102 4.11743 0.0362475 -0.104843
1 35.118 4.12563 0.0562443 -0.100315
1 36.2276 4.13406 0.0761564 -0.0940363
1 37.3394 4.14234 0.0940699 -0.0897325
1 38.4525 4.14986 0.106186 -0.0895664
1 39.5658 4.15535 0.106105 -0.101719
1 40.6795 4.15667 0.102376 -0.116485
1 41.7938 4.15711 0.110933 -0.101285
1 42.9107 4.15872 0.12906 -0.0789628
1 44.0404 4.16348 0.144813 -0.0693359
1 0.203256 5.11604 -0.135203 -0.0400506
1 1.33134 5.11341 -0.125832 -0.0664826
1 2.44561 5.11224 -0.110494 -0.0858613
1 3.55928 5.11339 -0.0998943 -0.0990341
1 4.67372 5.11406 -0.107233 -0.0915048
1 5.78759 5.11091 -0.116165 -0.0810773
1 6.9012 5.10492 -0.102154 -0.0767436
1 8.01362 5.09805 -0.0794969 -0.0756885
1 9.12364 5.09057 -0.0612967 -0.081127
1 10.2318 5.08308 -0.0425176 -0.0842244
1 11.3389 5.07606 -0.0246864 -0.0842921
1 12.4446 5.06887 -0.0171991 -0.0893049
1 13.5502 5.06168 -0.0129202 -0.0957849
1 14.656 5.05417 -0.00325906 -0.0965309
1 15.7613 5.0466 -0.00629189 -0.0997631
1 16.8668 5.03988 -0.00451546 -0.101409
1 17.9726 5.03449 -0.00144042 -0.093265
1 19.0784 5.03095 -0.00212075 -0.0874882
1 20.1842 5.02938 -0.00118165 -0.0860169
1 21.2899 5.02911 -0.00361312 -0.0815222
1 22.396 5.02915 -0.00136867 -0.0795036
1 23.5027 5.02944 -0.0021926 -0.0852141
1 24.609 5.03071 0.0030106 -0.089562
1 25.7146 5.03309 0.0123464 -0.0906
1 26.8203 5.03723 0.00481665 -0.0947874
1 27.9258 5.04332 0.0029139 -0.100537
1 29.0315 5.05035 0.00652024 -0.0990702
1 30.1373 5.05786 0.00575546 -0.0953189
1 31.2426 5.06532 0.0134374 -0.0917754
1 32.3481 5.07247 0.0228511 -0.0882146
1 33.4546 5.07948 0.0311964 -0.0830629
1 34.5619 5.0869 0.0494264 -0.080646
1 35.6709 5.09462 0.0720716 -0.0790223
1 36.7824 5.10195 0.0888472 -0.0744928
1 37.8955 5.10869 0.110372 -0.0743828
1 39.0093 5.11367 0.112053 -0.0845689
1 40.1241 5.11469 0.0978923 -0.0981365
1 41.2382 5.11302 0.0921663 -0.0952447
1 42.3506 5.11237 0.102076 -0.0810563
1 43.4654 5.11406 0.111981 -0.0604068
1 0.775412 6.06777 -0.0989717 -0.044602
1 1.88994 6.06817 -0.103811 -0.0670035
1 3.00085 6.06892 -0.0987386 -0.0839988
1 4.11408 6.07099 -0.103488 -0.08696
1 5.22948 6.07175 -0.118466 -0.0705204
1 6.34472 6.06891 -0.118838 -0.0592528
1 7.45859 6.06353 -0.0966354 -0.0570864
1 8.57055 6.05727 -0.0757476 -0.057375
1 9.67987 6.05044 -0.0496032 -0.0537809
1 10.7872 6.04364 -0.0317596 -0.0551083
1 11.8936 6.03676 -0.0211798 -0.0581429
1 12.9989 6.03004 -0.0159633 -0.0605785
1 14.1046 6.02278 -0.00674209 -0.0627529
1 15.2102 6.01531 -0.00490845 -0.067399
1 16.3156 6.00854 -0.00743454 -0.0675938
1 17.4213 6.00261 -0.00741854 -0.0605125
1 18.5266 5.99827 -0.0134395 -0.0591274
1 19.6318 5.99588 -0.00410298 -0.0556718
1 20.7377 5.99457 0.00246239 -0.0507113
1 21.8437 5.99429 0.00344458 -0.0512237
1 22.9493 5.99465 0.00608141 -0.0523507
1 24.0549 5.99557 0.000279318 -0.0531299
1 25.1605 5.99747 0.00210934 -0.0568348
1 26.2662 6.00053 0.00293136 -0.0605264
1 27.3719 6.00554 0.00221606 -0.0643599
1 28.477 6.01198 0.00818272 -0.0668458
1 29.5822 6.01914 0.00941076 -0.0643928
1 30.6881 6.02641 0.0124311 -0.0625617
1 31.7936 6.03346 0.0199182 -0.0584573
1 32.8994 6.04037 0.0286498 -0.0566971
1 34.0064 6.04706 0.0426869 -0.0569279
1 35.1144 6.05381 0.0616092 -0.054505
1 36.2248 6.06075 0.0852831 -0.0532052
1 37.3378 6.06667 0.110009 -0.0578296
1 38.4525 6.07123 0.121222 -0.0611498
1 39.5684 6.07227 0.116044 -0.0751284
1 40.6833 6.07036 0.108662 -0.0866214
1 41.7957 6.06879 0.114214 -0.0759358
1 42.9085 6.0684 0.11669 -0.0588926
1 44.0355 6.06808 0.11921 -0.0307924
1 0.204144 7.02006 -0.108954 -0.0271827
1 1.33083 7.02298 -0.102586 -0.0476176
1 2.44407 7.02495 -0.107594 -0.0691495
1 3.55558 7.02661 -0.112591 -0.0830964
1 4.66957 7.02879 -0.124775 -0.0743343
1 5.78558 7.02865 -0.133019 -0.0559635
1 6.90171 7.02597 -0.114995 -0.0463064
1 8.01592 7.0215 -0.0921569 -0.0417543
1 9.12685 7.01558 -0.0683602 -0.0396511
1 10.2351 7.00924 -0.0451406 -0.036456
1 11.3424 7.00287 -0.0284596 -0.0362055
1 12.4479 6.99622 -0.0205729 -0.039923
1 13.5535 6.98922 -0.0134273 -0.0414506
1 14.6591 6.98204 -0.00420997 -0.042343
1 15.7642 6.97505 -0.0100909 -0.0459102
1 16.8694 6.96865 -0.00216652 -0.0429704
1 17.9747 6.96352 -0.00168868 -0.035246
1 19.0803 6.96041 -0.00454898 -0.0338186
1 20.1855 6.95853 0.00102228 -0.0312677
1 21.2903 6.95743 -0.00538565 -0.0282275
1 22.3956 6.95745 -0.00440266 -0.0288061
1 23.5017 6.95809 -0.00149464 -0.0309986
1 24.6075 6.95969 0.00368089 -0.0333275
1 25.7126 6.96223 0.0142566 -0.0346501
1 26.818 6.96608 0.00915276 -0.0387007
1 27.9234 6.97186 0.00685445 -0.0432593
1 29.0286 6.97865 0.00695859 -0.0433744
1 30.1341 6.98568 0.00597359 -0.0423823
1 31.2397 6.99281 0.0156432 -0.0403396
1 32.3449 6.99975 0.0239462 -0.0384765
1 33.4513 7.00627 0.028591 -0.0361169
1 34.5586 7.01255 0.0486413 -0.0376685
1 35.6677 7.01873 0.0765402 -0.0418522
1 36.7803 7.02413 0.0995627 -0.0435073
1 37.8956 7.02782 0.125903 -0.0463834
1 39.0123 7.02934 0.132655 -0.0639757
1 40.1278 7.02808 0.11459 -0.0826543
1 41.2403 7.02606 0.101981 -0.0717086
1 42.3513 7.02444 0.0919216 -0.0564408
1 43.4662 7.02179 0.0803723 -0.0370878
1 0.770891 7.97559 -0.0741921 -0.0350193
1 1.88644 7.97918 -0.081428 -0.0451327
1 2.99847 7.98187 -0.0917479 -0.0601917
1 4.11094 7.98426 -0.113906 -0.0754587
1 5.22625 7.9855 -0.144163 -0.0640269
1 6.34283 7.98472 -0.137838 -0.0488023
1 7.45922 7.98227 -0.106148 -0.0355718
1 8.57318 7.97837 -0.0773733 -0.0308929
1 9.68298 7.97318 -0.0506448 -0.0271475
1 10.7904 7.9669 -0.0307868 -0.0247421
1 11.8967 7.96067 -0.0224096 -0.0241786
1 13.002 7.95406 -0.0169655 -0.0262413
1 14.1074 7.94682 -0.00522346 -0.0286033
1 15.2125 7.9398 -0.0060935 -0.0308695
1 16.3177 7.93321 -0.00796062 -0.0270039
1 17.4229 7.92719 -0.00895107 -0.0220827
1 18.5278 7.92307 -0.0168254 -0.0203249
1 19.6328 7.92096 -0.0016454 -0.0165041
1 20.7385 7.91919 0.000954364 -0.0131214
1 21.8443 7.91832 -0.00193776 -0.0143147
1 22.9491 7.91901 0.00830637 -0.0139753
1 24.0538 7.92032 0.0034886 -0.0152619
1 25.1589 7.92217 0.0012198 -0.0182354
1 26.2644 7.92529 0.00244919 -0.0212421
1 27.3699 7.93017 0.00556916 -0.0264324
1 28.475 7.93636 0.0105529 -0.0275537
1 29.5797 7.94332 0.00966941 -0.0280565
1 30.6853 7.95053 0.0159904 -0.0280975
1 31.7907 7.95753 0.0190586 -0.0240997
1 32.8962 7.96403 0.0271636 -0.0225394
1 34.0033 7.97032 0.0460648 -0.0274435
1 35.1117 7.97619 0.0666937 -0.0303831
1 36.2234 7.98063 0.090782 -0.0316045
1 37.3389 7.98366 0.124637 -0.0424565
1 38.4557 7.98536 0.144929 -0.056136
1 39.5719 7.98547 0.130446 -0.0677438
1 40.6858 7.98326 0.104253 -0.069164
1 41.7979 7.98082 0.0985201 -0.0523796
1 42.9122 7.97772 0.0966122 -0.0350521
1 44.0385 7.97336 0.112302 -0.0289707
1 0.19782 8.92773 -0.113847 -0.0275796
1 1.32439 8.93242 -0.0955787 -0.0274264
1 2.43919 8.93561 -0.0921481 -0.0397957
1 3.55226 8.93903 -0.0935362 -0.0526586
1 4.66676 8.94162 -0.123275 -0.0564595
1 5.78325 8.94194 -0.15121 -0.0559539
1 6.90027 8.9407 -0.137025 -0.0475845
1 8.01639 8.93842 -0.100597 -0.0322891
1 9.12899 8.9351 -0.0679343 -0.022874
1 10.2383 8.93032 -0.0440561 -0.0206696
1 11.3454 8.92445 -0.0278302 -0.0192344
1 12.4506 8.91784 -0.0210519 -0.0167255
1 13.556 8.91094 -0.0131112 -0.0194439
1 14.6612 8.90403 -0.0077224 -0.0222118
1 15.7658 8.89697 -0.0138442 -0.0194931
1 16.8708 8.89034 -0.0010859 -0.0162701
1 17.976 8.88554 -0.0026323 -0.0139504
1 19.0812 8.88251 -0.00670055 -0.00680725
1 20.1861 8.88052 -0.00177194 -0.00328966
1 21.2908 8.87925 -0.00554186 -0.0070812
1 22.3954 8.87907 0.00125621 -0.00633852
1 23.5007 8.87988 9.68784e-05 -0.00167126
1 24.6068 8.88166 0.00201516 -0.00670519
1 25.7121 8.88423 0.0134527 -0.0110203
1 26.8167 8.88803 0.00831795 -0.0133142
1 27.9218 8.89363 0.0102834 -0.0184581
1 29.0268 8.90044 0.00749479 -0.0213349
1 30.1315 8.90753 0.00376835 -0.020029
1 31.2368 8.91456 0.0166029 -0.0170665
1 32.3419 8.92129 0.026281 -0.0197362
1 33.448 8.92753 0.0341968 -0.02008
1 34.5561 8.93319 0.0525629 -0.0192124
1 35.667 8.93707 0.0819419 -0.02988
1 36.7814 8.93963 0.115253 -0.0407339
1 37.8981 8.94156 0.147162 -0.0499488
1 39.0152 8.94209 0.139373 -0.0559549
1 40.1311 8.94061 0.100692 -0.0536573
1 41.2445 8.93761 0.0759957 -0.0416686
1 42.3573 8.93423 0.0709382 -0.0323787
1 43.4729 8.9305 0.071777 -0.0322617
1 0.763107 9.88528 -0.0746784 -0.0321685
1 1.8789 9.88939 -0.0674619 -0.0252117
1 2.99188 9.89279 -0.0664349 -0.0348683
1 4.10586 9.89631 -0.0852513 -0.0389661
1 5.22257 9.89827 -0.127378 -0.0401727
1 6.34053 9.8984 -0.147251 -0.0430557
1 7.458 9.89712 -0.127175 -0.04476
1 8.57296 9.8952 -0.0957215 -0.0347404
1 9.68438 9.89207 -0.0587743 -0.0210939
1 10.793 9.88757 -0.0319041 -0.0156446
1 11.8995 9.88176 -0.0274497 -0.0145167
1 13.0045 9.87497 -0.0212122 -0.014834
1 14.1094 9.86804 -0.00499854 -0.0146811
1 15.2143 9.86102 -0.00748536 -0.0155214
1 16.3189 9.85413 -0.00907887 -0.0140984
1 17.4233 9.84831 -0.00944258 -0.0116305
1 18.5282 9.84431 -0.0140266 -0.00370955
1 19.6332 9.84171 0.000697948 0.0029486
1 20.7389 9.84024 -0.00162744 0.00185242
1 21.8445 9.83961 -0.00128882 -0.000496656
1 22.9488 9.83987 0.00561884 2.41563e-05
1 24.0532 9.84106 -0.000516204 0.00102172
1 25.1585 9.84317 0.00686876 -1.75065e-05
1 26.264 9.8464 0.00394185 -0.00548584
1 27.3689 9.85122 0.00241826 -0.0136908
1 28.4735 9.85747 0.0155535 -0.0145101
1 29.5781 9.86456 0.0113831 -0.0125848
1 30.6834 9.87158 0.0169364 -0.0153273
1 31.7883 9.87855 0.0240312 -0.0154011
1 32.8935 9.88502 0.0276702 -0.0145629
1 34.0013 9.89008 0.0433926 -0.0187646
1 35.1109 9.89393 0.0741625 -0.0280616
1 36.2237 9.89648 0.110667 -0.0390013
1 37.3402 9.89799 0.14345 -0.0469936
1 38.4583 9.89857 0.142441 -0.0423742
1 39.5759 9.89747 0.109833 -0.0355379
1 40.6914 9.89469 0.0835866 -0.0368514
1 41.8052 9.89103 0.0869865 -0.0303505
1 42.9203 9.88782 0.0978444 -0.024284
1 44.0473 9.88326 0.113697 -0.0277385
1 0.187455 10.8377 -0.107809 -0.0320218
1 1.31479 10.8429 -0.0963159 -0.0295699
1 2.43008 10.8464 -0.0839886 -0.0286687
1 3.54437 10.8501 -0.0784277 -0.0332948
1 4.66032 10.8532 -0.0965819 -0.0290311
1 5.77864 10.8545 -0.133481 -0.0313746
1 6.89804 10.8545 -0.138402 -0.0425548
1 8.01568 10.8541 -0.116708 -0.0459447
1 9.12902 10.8523 -0.0879596 -0.039053
1 10.239 10.8491 -0.0554261 -0.0282717
1 11.347 10.8445 -0.0307075 -0.0182354
1 12.4529 10.8386 -0.024165 -0.0160081
1 13.5578 10.832 -0.0177418 -0.0181652
1 14.6625 10.825 -0.00930018 -0.0173531
1 15.7669 10.8179 -0.0127677 -0.0155402
1 16.8714 10.8116 -0.00341609 -0.014883
1 17.9762 10.8066 -0.00542199 -0.0103401
1 19.0812 10.8029 -0.00569169 0.000511516
1 20.1864 10.8008 -0.00329857 0.00294617
1 21.2911 10.8002 -0.00242425 -0.000385471
1 22.3951 10.8 0.00782811 -0.00243075
1 23.5007 10.8005 -0.00426625 0.00226273
1 24.6068 10.8021 -0.00379797 0.00214919
1 25.7119 10.8048 0.0165449 -0.00555072
1 26.8164 10.809 0.0083199 -0.0116246
1 27.9209 10.8148 0.00872718 -0.0146337
1 29.0254 10.8213 0.0100179 -0.0170733
1 30.1298 10.8284 0.00843059 -0.016813
1 31.2348 10.8355 0.0226576 -0.015185
1 32.3401 10.8419 0.0279427 -0.0168379
1 33.4469 10.8471 0.0373652 -0.0231765
1 34.5555 10.851 0.0693669 -0.0339767
1 35.667 10.8535 0.105561 -0.0454207
1 36.7829 10.8545 0.129423 -0.0462454
1 37.9018 10.8546 0.139692 -0.0350263
1 39.0212 10.854 0.115563 -0.029666
1 40.1383 10.852 0.076679 -0.0317834
1 41.2526 10.8484 0.0606982 -0.0308516
1 42.3653 10.8448 0.067863 -0.0284992
1 43.4811 10.8403 0.0786976 -0.0345601
1 0.753415 11.7947 -0.0839174 -0.0386943
1 1.86993 11.7999 -0.0729648 -0.0321998
1 2.98296 11.8037 -0.061671 -0.0250949
1 4.09718 11.8073 -0.0708645 -0.0246427
1 5.21451 11.8096 -0.107848 -0.0158262
1 6.33448 11.8102 -0.131563 -0.0199356
1 7.45458 11.8107 -0.123356 -0.0348016
1 8.57208 11.811 -0.106304 -0.0426678
1 9.6847 11.8096 -0.0785293 -0.0387048
1 10.7935 11.8062 -0.0475993 -0.028044
1 11.9003 11.8012 -0.0310643 -0.0194382
1 13.0055 11.7954 -0.0197721 -0.0136821
1 14.1104 11.7889 -0.00774382 -0.0128692
1 15.2151 11.7818 -0.0110577 -0.0151229
1 16.3194 11.775 -0.0106732 -0.0135518
1 17.4237 11.7693 -0.0107021 -0.00805139
1 18.5283 11.7647 -0.0156037 -0.00108554
1 19.6333 11.7615 0.0017129 0.00346453
1 20.739 11.7604 0.00181874 0.00572875
1 21.8442 11.7603 -0.00320464 0.00493377
1 22.9486 11.7604 -3.63974e-06 0.00121209
1 24.0535 11.7609 0.00147078 0.00456172
1 25.1585 11.7631 0.0123977 0.00485653
1 26.2639 11.7671 0.00472758 -0.00575268
1 27.3687 11.7721 0.000379712 -0.0125736
1 28.4728 11.7783 0.0171595 -0.0121461
1 29.577 11.7855 0.0114691 -0.0132864
1 30.6819 11.7923 0.0149765 -0.014523
1 31.7871 11.7983 0.0286943 -0.0153965
1 32.8929 11.804 0.0408946 -0.0224288
1 34.001 11.8082 0.0649658 -0.0374737
1 35.1113 11.8104 0.09431 -0.0421894
1 36.2263 11.8111 0.114909 -0.037541
1 37.3455 11.8104 0.128587 -0.0294778
1 38.4657 11.8098 0.12199 -0.0161994
1 39.5845 11.8089 0.0899086 -0.0167167
1 40.7005 11.8057 0.0729975 -0.0280648
1 41.8149 11.802 0.081689 -0.0291622
1 42.9304 11.7973 0.0952601 -0.0363896
1 44.0584 11.7911 0.112234 -0.0379469
1 0.176562 12.7459 -0.112818 -0.0448497
1 1.30487 12.7518 -0.0971664 -0.0398336
1 2.42054 12.7574 -0.081929 -0.032561
1 3.53478 12.7615 -0.0702229 -0.0258629
1 4.65074 12.7646 -0.0847325 -0.0134568
1 5.76942 12.7654 -0.114152 -0.0079707
1 6.88977 12.7661 -0.122318 -0.0167248
1 8.01001 12.7671 -0.109726 -0.0277282
1 9.12657 12.7678 -0.0919096 -0.0381207
1 10.2387 12.767 -0.0726454 -0.0372612
1 11.3474 12.7636 -0.0505324 -0.029359
1 12.453 12.7584 -0.0339891 -0.0211032
1 13.5579 12.7524 -0.0201472 -0.0121906
1 14.6631 12.7458 -0.00959644 -0.00911746
1 15.7676 12.7391 -0.0119106 -0.0123308
1 16.8717 12.7328 -0.00334875 -0.0110109
1 17.9763 12.7271 -0.00730364 -0.00280169
1 19.0812 12.7229 -0.00828837 0.00401466
1 20.1863 12.7208 -0.000745138 0.00586672
1 21.2909 12.7205 -0.000770506 0.00795231
1 22.3953 12.7206 0.00439739 0.00726448
1 23.501 12.7209 -0.00326879 0.00647645
1 24.6065 12.7219 -0.00410015 0.00463051
1 25.7115 12.725 0.0154394 -1.85019e-05
1 26.8165 12.73 0.0138695 -0.0060108
1 27.9206 12.7361 0.0120051 -0.0109484
1 29.0247 12.7424 0.00845387 -0.0114119
1 30.1297 12.7491 0.00741455 -0.00853308
1 31.2349 12.7557 0.0276421 -0.0161672
1 32.3398 12.761 0.040836 -0.027786
1 33.4468 12.7654 0.0550648 -0.0338175
1 34.5568 12.7677 0.0776277 -0.0383006
1 35.6708 12.7674 0.0982875 -0.0356952
1 36.7896 12.7664 0.114914 -0.0233277
1 37.91 12.7656 0.122742 -0.0103673
1 39.03 12.7651 0.105013 -0.00865645
1 40.1477 12.7633 0.0714842 -0.0210503
1 41.2621 12.7595 0.0605944 -0.0262455
1 42.3756 12.7548 0.0721187 -0.0379702
1 43.4919 12.7486 0.078856 -0.0439549
1 0.743783 13.7032 -0.0793481 -0.0446367
1 1.85987 13.71 -0.0741883 -0.0383015
1 2.97323 13.7154 -0.0625423 -0.0276043
