1 0.692101 0.162317 0.0680091 0.080689
1 1.80917 0.155546 0.0706839 0.0763537
1 2.92353 0.152489 0.0681093 0.0782648
1 4.03777 0.149648 0.0679856 0.0750101
1 5.15137 0.149404 0.0697663 0.0714986
1 6.26512 0.147837 0.0633191 0.0848733
1 7.37939 0.144688 0.0679595 0.0810895
1 8.49371 0.14503 0.0655254 0.0631006
1 9.60816 0.149437 0.0696601 0.0505569
1 10.7209 0.155388 0.0775908 0.0502774
1 11.8326 0.160852 0.0765942 0.0551935
1 12.9439 0.165707 0.0795212 0.0565875
1 14.054 0.170256 0.0866695 0.0577194
1 15.1636 0.174551 0.0876592 0.0579147
1 16.2726 0.178947 0.0967794 0.0563278
1 17.3805 0.183224 0.097971 0.0614348
1 18.49 0.186456 0.070093 0.073369
1 19.6038 0.188217 0.0345606 0.0844157
1 20.7211 0.188878 0.0121135 0.0904894
1 21.8402 0.189007 0.0017363 0.0919377
1 22.9596 0.188869 -0.00597952 0.0913926
1 24.078 0.18847 -0.0211529 0.0882247
1 25.1937 0.187399 -0.0510698 0.0796107
1 26.3053 0.184968 -0.086651 0.0670715
1 27.4136 0.181135 -0.100579 0.057949
1 28.5219 0.176715 -0.0919219 0.0570951
1 29.6312 0.172353 -0.0879736 0.0582597
1 30.7408 0.167932 -0.0844068 0.0569117
1 31.8516 0.163355 -0.0749885 0.056595
1 32.9632 0.158424 -0.0780005 0.0531375
1 34.075 0.15249 -0.0759299 0.0473725
1 35.1885 0.146357 -0.0637188 0.0520881
1 36.3038 0.143121 -0.0629194 0.0706727
1 37.4185 0.145222 -0.0648638 0.0891642
1 38.5326 0.149001 -0.069621 0.0801508
1 39.6457 0.149215 -0.0712423 0.0700061
1 40.7597 0.151091 -0.0713073 0.0837401
1 41.8735 0.154648 -0.0782559 0.0734827
1 42.9886 0.156705 -0.069404 0.0742063
1 44.1099 0.174132 -0.0735924 0.0833215
1 0.137622 1.13346 0.0710535 0.0756779
1 1.25801 1.12515 0.0730153 0.074773
1 2.3708 1.12127 0.0712798 0.0753019
1 3.48347 1.11837 0.0745883 0.078821
1 4.59626 1.11636 0.0695723 0.0726398
1 5.70956 1.11588 0.0715718 0.0738346
1 6.82269 1.11343 0.0715684 0.0865095
1 7.93583 1.11159 0.0687426 0.0697561
1 9.04899 1.11442 0.0680924 0.0525066
1 10.1619 1.11983 0.0740928 0.0493065
1 11.2736 1.12573 0.0789326 0.0501021
1 12.3849 1.13118 0.0779248 0.0528388
1 13.4957 1.13605 0.0836878 0.0544
1 14.6053 1.14074 0.0889808 0.0534438
1 15.7146 1.14534 0.0896942 0.0554819
1 16.8236 1.14928 0.0907968 0.0635351
1 17.9332 1.15202 0.0761188 0.0743459
1 19.0457 1.15352 0.0456663 0.0834684
1 20.1619 1.15417 0.0196648 0.0883899
1 21.2806 1.15435 0.00545358 0.0903313
1 22.4 1.15432 -0.00175475 0.0907096
1 23.5191 1.15417 -0.0109906 0.0895732
1 24.6366 1.15379 -0.0309315 0.0864133
1 25.7511 1.15281 -0.0615364 0.0795405
1 26.8619 1.15078 -0.0859057 0.0691772
1 27.971 1.14741 -0.0913765 0.0590407
1 29.0802 1.14305 -0.0900676 0.0539789
1 30.1894 1.13837 -0.0881269 0.0541673
1 31.2995 1.13369 -0.079538 0.0540872
1 32.4107 1.12865 -0.0768823 0.0507514
1 33.5222 1.12286 -0.0756357 0.0480383
1 34.6347 1.11667 -0.0705683 0.0490773
1 35.7476 1.1118 -0.0758362 0.0592351
1 36.86 1.11121 -0.070908 0.0785199
1 37.9737 1.11426 -0.0615067 0.0824103
1 39.0875 1.11614 -0.06716 0.0750829
1 40.2002 1.11751 -0.0678067 0.0743159
1 41.313 1.11983 -0.0658482 0.0751462
1 42.4257 1.123 -0.0664203 0.0764812
1 43.5383 1.12982 -0.0693012 0.0763599
1 0.704246 2.09076 0.0676 0.0742148
1 1.8179 2.08617 0.0662516 0.0780179
1 2.92978 2.08268 0.0689412 0.0790078
1 4.04183 2.08039 0.067895 0.0775662
1 5.15427 2.07898 0.0692378 0.0772618
1 6.26691 2.07739 0.0668708 0.082516
1 7.37991 2.07542 0.0695917 0.0771638
1 8.49188 2.07619 0.0764836 0.0638185
1 9.6037 2.08018 0.0755891 0.0547617
1 10.7155 2.08599 0.0779513 0.0497193
1 11.8266 2.09192 0.0780183 0.0521171
1 12.9375 2.09726 0.0817144 0.0533544
1 14.0473 2.10235 0.088159 0.0545693
1 15.1569 2.10689 0.0818932 0.0609119
1 16.2673 2.11036 0.0791869 0.0701328
1 17.3776 2.11269 0.0779958 0.0784765
1 18.489 2.11408 0.058848 0.0849389
1 19.6036 2.1148 0.0310691 0.0895295
1 20.7211 2.11506 0.0117036 0.09203
1 21.8403 2.11509 0.00183061 0.0928086
1 22.9596 2.11502 -0.0059822 0.0925844
1 24.0781 2.11486 -0.0197932 0.0911147
1 25.1942 2.11441 -0.0444842 0.0874729
1 26.3071 2.1134 -0.070198 0.081996
1 27.4177 2.11161 -0.0799352 0.0748139
1 28.528 2.10876 -0.0798316 0.0656426
1 29.638 2.10471 -0.086238 0.0573174
1 30.7475 2.09983 -0.0855381 0.0537427
1 31.858 2.09472 -0.0783514 0.0535272
1 32.9689 2.08921 -0.0817919 0.0501046
1 34.0799 2.0829 -0.0751179 0.0479199
1 35.1923 2.07714 -0.0686951 0.0559743
1 36.3046 2.07448 -0.0743177 0.0730903
1 37.4166 2.07581 -0.0714481 0.0844914
1 38.5297 2.07813 -0.0682666 0.0782876
1 39.6422 2.07967 -0.0743552 0.0764325
1 40.7541 2.08169 -0.0713998 0.0787452
1 41.8664 2.0846 -0.0688299 0.0765094
1 42.9787 2.08888 -0.0736451 0.0756504
1 44.0997 2.09157 -0.0705133 0.0758973
1 0.14339 3.05276 0.073223 0.0757633
1 1.26386 3.05054 0.0699821 0.0775219
1 2.37623 3.04716 0.0694522 0.0748117
1 3.48767 3.04438 0.0731623 0.0774409
1 4.59949 3.04222 0.0706268 0.075321
1 5.71124 3.04099 0.0760115 0.0754482
1 6.82335 3.03932 0.0694356 0.0798886
1 7.93565 3.03844 0.0702435 0.0700225
1 9.04717 3.04109 0.0724914 0.0558805
1 10.1586 3.04625 0.0770203 0.0482354
1 11.2692 3.05227 0.084743 0.0476484
1 12.3793 3.05811 0.0825864 0.0498341
1 13.4897 3.06335 0.0815065 0.0544975
1 14.6001 3.06761 0.0754614 0.0631164
1 15.7114 3.07064 0.0691442 0.0719553
1 16.8227 3.0727 0.0746188 0.0776402
1 17.9336 3.07415 0.0709893 0.0820377
1 19.0462 3.07504 0.0467545 0.0866414
1 20.1622 3.07541 0.021094 0.0896459
1 21.2807 3.0755 0.00621952 0.0910079
1 22.4 3.07548 -0.0019743 0.0913373
1 23.519 3.0754 -0.012285 0.0904836
1 24.6362 3.07517 -0.0324989 0.0883766
1 25.7506 3.07458 -0.0601615 0.0844783
1 26.862 3.07343 -0.0754188 0.0799699
1 27.973 3.07171 -0.0720457 0.0754113
1 29.0845 3.06925 -0.0720302 0.0683005
1 30.1951 3.06564 -0.0804296 0.0585504
1 31.3053 3.06085 -0.0799834 0.0513687
1 32.4159 3.05532 -0.0809065 0.0484735
1 33.5263 3.04929 -0.0813988 0.0466156
1 34.6372 3.0432 -0.0769074 0.0483663
1 35.7484 3.03864 -0.0792938 0.0609549
1 36.8597 3.03775 -0.0697906 0.0775523
1 37.9724 3.0396 -0.0647599 0.0816935
1 39.0848 3.04159 -0.069828 0.078055
1 40.1966 3.04357 -0.0710866 0.0761911
1 41.3083 3.04588 -0.0704594 0.0742652
1 42.4204 3.04906 -0.0670477 0.0778858
1 43.5352 3.05242 -0.0701533 0.0717229
1 0.706948 4.01347 0.0692027 0.0762425
1 1.82146 4.01098 0.0676964 0.079088
1 2.9333 4.00818 0.0730533 0.0789168
1 4.04455 4.00597 0.0750149 0.0755593
1 5.15577 4.00442 0.0735602 0.0781894
1 6.26784 4.00256 0.06005 0.0805483
1 7.38097 4.00132 0.0672012 0.0747103
1 8.49165 4.00263 0.0844174 0.0618587
1 9.60179 4.00688 0.0793972 0.0517685
1 10.7123 4.01275 0.0839009 0.047059
1 11.8222 4.01873 0.0816791 0.0513381
1 12.9329 4.02379 0.0725838 0.0593343
1 14.0442 4.02766 0.0695076 0.0678248
1 15.1559 4.03039 0.0644624 0.0751676
1 16.2679 4.03234 0.0688963 0.0793594
1 17.3789 4.03386 0.076521 0.0823081
1 18.4901 4.03492 0.0628303 0.0862166
1 19.6042 4.03548 0.0349249 0.09002
1 20.7214 4.03566 0.0132947 0.0920878
