1 32.4799 1.02096 -0.000309211 0.0910056
1 33.6 1.021 -7.53864e-05 0.0911411
1 34.7201 1.02096 -0.000261595 0.0909491
1 35.84 1.02087 -0.00378118 0.0906753
1 36.9591 1.02073 -0.0139076 0.0887034
1 38.0761 1.0202 -0.0365891 0.0832482
1 39.19 1.01867 -0.0582508 0.0732531
1 40.3022 1.01545 -0.0651922 0.059501
1 41.4135 1.01036 -0.0781147 0.0509719
1 42.5235 1.00708 -0.0787314 0.0697623
1 43.6353 1.01391 -0.0701626 0.0882867
1 0.606707 1.97541 0.0600227 0.0843537
1 1.71939 1.97329 0.0736571 0.0673298
1 2.82845 1.9748 0.0773676 0.0627923
1 3.93911 1.978 0.0617708 0.0669748
1 5.05113 1.9804 0.0583496 0.076151
1 6.16451 1.98159 0.0401178 0.084875
1 7.28111 1.98196 0.0151526 0.0893506
1 8.39999 1.98203 0.0035586 0.0905361
1 9.51979 1.98207 0.00054475 0.0909756
1 10.6399 1.98209 -0.000278994 0.091105
1 11.7601 1.98209 0.000247337 0.0910985
1 12.8802 1.98207 -0.000157663 0.0909637
1 14.0002 1.98203 -0.000113079 0.0906785
1 15.1201 1.98202 0.000346232 0.0906591
1 16.24 1.98201 0.000195786 0.0906208
1 17.3599 1.98201 0.000592615 0.0907243
1 18.4799 1.98205 0.000855121 0.0910394
1 19.5999 1.98212 -0.000170603 0.0911151
1 20.72 1.98214 4.54622e-05 0.0909183
1 21.8401 1.98212 0.000331331 0.0911286
1 22.9602 1.98205 -0.000519207 0.0910811
1 24.0802 1.98202 -0.000167532 0.09081
1 25.2001 1.98203 2.64704e-05 0.0907393
1 26.3201 1.98205 -0.000353454 0.090751
1 27.4399 1.98206 -0.000211996 0.0906856
1 28.5598 1.98206 -0.000173442 0.0907746
1 29.6798 1.98204 -0.00065422 0.0908217
1 30.7998 1.98204 -0.00025499 0.0907699
1 31.9198 1.98207 -5.7651e-05 0.090998
1 33.0399 1.98209 -0.000350972 0.0911058
1 34.1601 1.98209 7.86973e-05 0.0910933
1 35.2801 1.98206 -0.00156096 0.0908869
1 36.3997 1.982 -0.00770764 0.0900695
1 37.5177 1.98181 -0.0253935 0.087676
1 38.6328 1.98112 -0.0506483 0.0815061
1 39.7454 1.97943 -0.0616269 0.0722795
1 40.8569 1.97639 -0.0730234 0.0621328
1 41.9666 1.97279 -0.0755961 0.0574121
1 43.0777 1.97272 -0.0638998 0.0771848
1 44.2006 1.97477 -0.0562068 0.0961002
1 0.0436046 2.9356 0.0504061 0.0952611
1 1.16513 2.93523 0.0546883 0.0774177
1 2.27674 2.9364 0.0727994 0.0769272
1 3.38578 2.93817 0.0772682 0.0781392
1 4.49639 2.94017 0.0676911 0.0848287
1 5.60815 2.94132 0.0569905 0.0931102
1 6.72265 2.94173 0.0292246 0.098031
1 7.84044 2.94182 0.00915811 0.0995136
1 8.9599 2.94183 0.0022486 0.0998838
1 10.0799 2.94184 -0.000239616 0.0999498
1 11.2 2.94184 -2.89744e-05 0.0999353
1 12.3201 2.94184 0.000298981 0.099938
1 13.4401 2.94182 -0.000854674 0.0998694
1 14.5601 2.94182 -0.000649507 0.0997119
1 15.68 2.9418 -6.15184e-06 0.0996949
1 16.8 2.94179 -0.000123188 0.0997589
1 17.9198 2.94181 0.000233693 0.0998022
1 19.0398 2.94184 0.000272291 0.100056
1 20.1599 2.94187 -0.00013478 0.100054
1 21.2801 2.94187 0.0002499 0.100057
1 22.4002 2.94184 -1.24064e-05 0.100071
1 23.5202 2.94181 0.000217275 0.0998435
1 24.6402 2.9418 0.000508423 0.0998326
1 25.7602 2.94182 -3.42139e-05 0.0997669
1 26.8801 2.94183 0.000111544 0.0997512
1 27.9999 2.94183 0.000196352 0.0998227
1 29.1199 2.94183 -0.000140061 0.0998427
1 30.2398 2.94183 0.000264317 0.0998113
1 31.3598 2.94183 0.00053026 0.0999124
1 32.4799 2.94184 -0.000458903 0.0999505
1 33.6 2.94184 -9.32226e-05 0.0999352
1 34.72 2.94184 -0.000247395 0.0999299
1 35.8399 2.94182 -0.00462394 0.0997546
1 36.9588 2.94177 -0.0172322 0.0988687
1 38.0751 2.94154 -0.0437751 0.0959204
1 39.188 2.94078 -0.0636828 0.0893707
1 40.2996 2.9391 -0.0629839 0.0810853
1 41.4104 2.9367 -0.0766515 0.0749211
1 42.5196 2.93456 -0.0813578 0.0773643
1 43.6324 2.93349 -0.0691529 0.0872547
1 0.61035 3.89565 0.0800744 0.0731003
1 1.72301 3.89751 0.084114 0.0652616
1 2.83215 3.89903 0.0835349 0.070828
1 3.94224 3.90036 0.0707835 0.0758438
1 5.05299 3.90127 0.0706338 0.0829229
1 6.16518 3.90161 0.0479126 0.0873649
1 7.28125 3.90168 0.0176664 0.0887882
1 8.40001 3.90169 0.00408486 0.0890147
1 9.51981 3.90169 0.00076807 0.0890585
1 10.6399 3.90169 -0.000199104 0.0890378
1 11.7601 3.90169 0.000150444 0.0890344
1 12.8802 3.90169 -0.000377838 0.0890408
1 14.0002 3.90168 -0.000290845 0.0889791
1 15.12 3.90168 0.000127249 0.0889237
1 16.24 3.90167 6.59269e-05 0.0889071
1 17.3599 3.90167 0.000721589 0.0889506
1 18.4798 3.90168 0.000902352 0.0890644
1 19.5999 3.90169 -0.000300632 0.089155
1 20.72 3.9017 5.06591e-05 0.08917
1 21.8401 3.90169 0.000479592 0.0891583
1 22.9602 3.90168 -0.000529659 0.0890773
1 24.0802 3.90167 -0.000260314 0.0889849
1 25.2002 3.90167 0.000131663 0.0889645
1 26.3201 3.90168 -0.000237825 0.0889713
1 27.4399 3.90169 -0.000161213 0.088992
1 28.5598 3.90169 -4.67914e-06 0.0890028
1 29.6798 3.90169 -0.000497223 0.0890135
1 30.7998 3.90169 -0.000154884 0.0890217
1 31.9198 3.90169 0.000119326 0.089055
1 33.0399 3.90169 -0.000273248 0.0890373
1 34.1601 3.90169 -3.26315e-05 0.0890357
1 35.2801 3.90169 -0.00195511 0.0890397
1 36.3996 3.90168 -0.00905182 0.0888871
1 37.5173 3.90164 -0.0303081 0.0881042
1 38.6315 3.90143 -0.0610653 0.085094
1 39.7427 3.90073 -0.0729082 0.0788104
1 40.8529 3.89937 -0.0798281 0.0722279
1 41.962 3.89761 -0.0734216 0.0668799
1 43.0732 3.89575 -0.0557925 0.0657791
1 44.1928 3.89493 -0.0439955 0.0787645
1 0.0513498 4.85774 0.0516147 0.0584592
1 1.16931 4.85958 0.0638493 0.0574754
1 2.28011 4.86121 0.0812547 0.0619448
1 3.3886 4.86205 0.0886435 0.0680774
1 4.49815 4.8626 0.0800635 0.0732221
1 5.60884 4.86279 0.0650407 0.07677
1 6.7228 4.8628 0.0319487 0.0777596
1 7.84045 4.86278 0.00969157 0.0777668
1 8.95989 4.86277 0.00237441 0.0777026
1 10.0799 4.86277 -0.000208502 0.0777062
1 11.2 4.86277 -3.48736e-05 0.0776994
1 12.3201 4.86277 0.000248671 0.0777012
1 13.4402 4.86277 -0.000977218 0.0776726
1 14.5601 4.86277 -0.000748944 0.0776568
1 15.68 4.86277 -3.23983e-05 0.0776314
1 16.8 4.86277 -5.81015e-05 0.0776373
1 17.9198 4.86277 0.000310474 0.0776786
1 19.0398 4.86277 0.000370811 0.0777329
1 20.1599 4.86277 -0.000156897 0.0777466
1 21.2801 4.86277 0.00027896 0.0777465
1 22.4002 4.86277 -9.21681e-05 0.0777339
1 23.5203 4.86277 0.000181005 0.0776853
1 24.6402 4.86277 0.00049146 0.0776597
1 25.7602 4.86277 -2.3005e-06 0.0776661
1 26.8801 4.86278 0.000148786 0.0776994
1 27.9999 4.86278 0.000188567 0.0776993
1 29.1198 4.86277 -0.000153774 0.0776988
1 30.2398 4.86278 0.000289931 0.0776917
1 31.3598 4.86277 0.000604835 0.0776837
1 32.4799 4.86277 -0.000428233 0.0777035
1 33.6 4.86277 -9.77305e-05 0.0776998
1 34.72 4.86277 -0.000312552 0.0777072
1 35.8399 4.86278 -0.0049572 0.0777032
1 36.9587 4.86278 -0.0187714 0.0777036
1 38.0747 4.86278 -0.0493435 0.0771982
1 39.1867 4.86266 -0.0749343 0.0746771
1 40.297 4.86218 -0.0759917 0.069524
1 41.4068 4.86126 -0.0866748 0.0626309
1 42.5158 4.8598 -0.0871171 0.0565686
1 43.6282 4.85776 -0.0796253 0.0533457
1 0.613231 5.82323 0.085528 0.0342123
1 1.72534 5.82454 0.0937614 0.0429344
1 2.83409 5.8253 0.093751 0.048931
1 3.94355 5.82557 0.0812839 0.0524493
1 5.05355 5.82564 0.0777626 0.054394
1 6.1653 5.82559 0.0504708 0.0546219
1 7.28126 5.82555 0.0180925 0.0542422
1 8.4 5.82554 0.00407491 0.054027
1 9.5198 5.82553 0.000768945 0.0539533
1 10.6399 5.82553 -0.000224155 0.0539467
1 11.7601 5.82553 0.0001672 0.0539465
1 12.8802 5.82553 -0.000404425 0.0539455
1 14.0002 5.82553 -0.000307371 0.0539627
1 15.12 5.82553 6.78076e-05 0.0539552
1 16.24 5.82553 5.24439e-05 0.0539447
1 17.3599 5.82553 0.000779802 0.0539572
1 18.4798 5.82553 0.00100489 0.0539443
1 19.6 5.82552 -0.000233057 0.0539385
1 20.72 5.82552 5.18393e-05 0.0539456
1 21.8401 5.82552 0.000417918 0.0539365
1 22.9602 5.82553 -0.000613938 0.0539397
1 24.0802 5.82553 -0.000283718 0.0539524
1 25.2002 5.82553 0.00017372 0.0539479
1 26.3201 5.82553 -0.000189364 0.0539725
1 27.4399 5.82553 -0.000175308 0.0539991
1 28.5598 5.82553 -2.2974e-05 0.0539809
1 29.6798 5.82553 -0.000503344 0.0539746
1 30.7997 5.82553 -0.000182494 0.0539659
1 31.9198 5.82553 0.0001279 0.0539445
1 33.0399 5.82553 -0.000295677 0.0539461
1 34.1601 5.82553 -1.27292e-05 0.0539488
1 35.2801 5.82553 -0.00198691 0.0539671
1 36.3996 5.82554 -0.00926102 0.0540852
1 37.5172 5.82556 -0.031786 0.0543512
1 38.6311 5.8256 -0.0662034 0.0543875
1 39.7417 5.82556 -0.0827827 0.0529466
1 40.8509 5.82532 -0.0925826 0.0495808
1 41.9591 5.82475 -0.0870785 0.0444263
1 43.0691 5.82369 -0.0709101 0.0368427
1 44.1854 5.82234 -0.0682017 0.0295284
1 0.0559374 6.79047 0.0800647 0.0111497
1 1.17174 6.79094 0.0775977 0.0168467
1 2.28152 6.79131 0.092211 0.0214381
1 3.3894 6.79149 0.0966568 0.0237233
1 4.49849 6.79152 0.0848854 0.0244661
1 5.60891 6.7915 0.0667562 0.024404
1 6.72279 6.79146 0.032129 0.0239362
1 7.84044 6.79145 0.00963553 0.0236538
1 8.95989 6.79144 0.00236279 0.0235447
1 10.0799 6.79144 -0.000192467 0.0235227
1 11.2 6.79144 -3.57647e-05 0.023522
1 12.32 6.79144 0.000224797 0.0235224
1 13.4402 6.79144 -0.00100203 0.0235307
1 14.5601 6.79144 -0.000770772 0.0235548
1 15.68 6.79144 -3.43689e-05 0.0235471
1 16.8 6.79144 -4.39552e-05 0.0235389
1 17.9198 6.79144 0.000305359 0.0235387
1 19.0398 6.79143 0.000396422 0.0235117
1 20.1599 6.79144 -0.000167312 0.0235122
1 21.2801 6.79144 0.000289833 0.0235114
1 22.4002 6.79143 -0.000114597 0.0235083
1 23.5203 6.79144 0.000197973 0.0235312
1 24.6402 6.79144 0.000502396 0.023529
1 25.7602 6.79144 2.3242e-05 0.0235405
1 26.8801 6.79144 0.000168376 0.0235618
1 27.9999 6.79144 0.000161774 0.0235595
1 29.1198 6.79144 -0.000190949 0.0235556
1 30.2398 6.79144 0.000279064 0.0235542
1 31.3598 6.79144 0.000615829 0.0235278
1 32.4799 6.79144 -0.000407625 0.0235209
1 33.6 6.79144 -9.65189e-05 0.0235223
1 34.72 6.79144 -0.000325732 0.0235274
1 35.8399 6.79144 -0.00494681 0.0235701
1 36.9587 6.79145 -0.0188469 0.0237478
1 38.0747 6.79147 -0.0503716 0.0241067
1 39.1864 6.7915 -0.0787577 0.0243383
1 40.2964 6.79149 -0.0830215 0.0237832
1 41.4057 6.79137 -0.096246 0.021951
1 42.5142 6.79106 -0.0982562 0.0181694
1 43.626 6.79055 -0.0919629 0.0128544
1 0.614447 7.75975 0.0951424 0.00374725
1 1.72616 7.75987 0.100506 0.00584138
1 2.83449 7.75994 0.098057 0.00705749
1 3.94372 7.75996 0.0838034 0.00749829
1 5.05357 7.75995 0.0786321 0.00746035
1 6.16528 7.75993 0.0503992 0.00722996
1 7.28125 7.75992 0.017951 0.00703758
1 8.4 7.75992 0.00400564 0.00696471
1 9.5198 7.75992 0.000732667 0.00693822
1 10.6399 7.75991 -0.000225192 0.00693272
1 11.7601 7.75991 0.000167859 0.00693279
1 12.8802 7.75992 -0.000378189 0.00693665
1 14.0002 7.75992 -0.000294625 0.00694761
1 15.12 7.75992 4.43294e-05 0.00694743
1 16.24 7.75992 4.17999e-05 0.00694654
1 17.3599 7.75991 0.000772224 0.00694398
1 18.4798 7.75991 0.000996376 0.00693152
1 19.6 7.75991 -0.000223441 0.00692349
1 20.72 7.75991 5.15416e-05 0.00692349
1 21.8401 7.75991 0.000407665 0.00692225
1 22.9602 7.75991 -0.000605407 0.00692804
1 24.0802 7.75991 -0.000273462 0.00693803
1 25.2002 7.75991 0.000187816 0.00694012
1 26.3201 7.75991 -0.000165653 0.00694595
1 27.4399 7.75991 -0.000183059 0.00695275
1 28.5598 7.75992 -3.65475e-05 0.00695048
1 29.6798 7.75992 -0.000500759 0.00694771
1 30.7997 7.75992 -0.000202926 0.00694635
1 31.9198 7.75992 0.000100685 0.00693576
1 33.0399 7.75991 -0.000295416 0.00693255
1 34.1601 7.75991 -9.17816e-06 0.00693337
1 35.2801 7.75992 -0.00194103 0.00694276
1 36.3996 7.75992 -0.00916845 0.00698672
1 37.5172 7.75992 -0.0316926 0.00710428
1 38.6311 7.75993 -0.0666035 0.00731144
1 39.7416 7.75995 -0.08472 0.00739935
1 40.8506 7.75993 -0.0968127 0.00710263
1 41.9584 7.75989 -0.0940424 0.00627838
1 43.0681 7.75979 -0.0810871 0.00459208
1 44.1837 7.75966 -0.0853939 0.00244813
1 0.0564518 8.72944 0.0873351 0.000431151
1 1.17207 8.72954 0.0819991 0.000844951
1 2.28169 8.72957 0.094852 0.00111556
1 3.38944 8.72956 0.097737 0.00136132
1 4.49848 8.72956 0.0851151 0.00138715
1 5.60889 8.72955 0.0665904 0.00133987
1 6.72278 8.72954 0.0319713 0.00127972
1 7.84044 8.72954 0.00957359 0.00124517
1 8.95989 8.72954 0.00234697 0.00123802
1 10.0799 8.72954 -0.000181147 0.00123237
1 11.2 8.72954 -3.5782e-05 0.00123218
1 12.32 8.72954 0.000211941 0.0012319
1 13.4402 8.72954 -0.000999134 0.0012356
1 14.5601 8.72954 -0.000769458 0.00123318
1 15.68 8.72954 -3.97299e-05 0.00123517
1 16.8 8.72954 -4.62017e-05 0.00123768
1 17.9198 8.72954 0.000292464 0.00122894
1 19.0398 8.72954 0.000380431 0.00122996
1 20.1599 8.72954 -0.00017185 0.00122164
1 21.2801 8.72954 0.000292993 0.00122125
1 22.4002 8.72954 -0.00010095 0.00122853
1 23.5203 8.72954 0.000208248 0.00122635
1 24.6402 8.72954 0.000505362 0.0012352
1 25.7602 8.72954 3.46211e-05 0.00123545
1 26.8801 8.72954 0.000174567 0.0012354
1 27.9999 8.72954 0.000157933 0.001236
1 29.1198 8.72954 -0.000192141 0.0012346
1 30.2398 8.72954 0.000273838 0.00123326
1 31.3598 8.72954 0.000611989 0.00123602
1 32.4799 8.72954 -0.000394685 0.00123212
1 33.6 8.72954 -9.60152e-05 0.00123218
1 34.72 8.72954 -0.000334509 0.00123237
1 35.8399 8.72954 -0.00491849 0.00123932
1 36.9587 8.72954 -0.0187535 0.00125215
1 38.0747 8.72954 -0.0502386 0.00129026
1 39.1864 8.72955 -0.0789032 0.00131995
1 40.2963 8.72955 -0.0838511 0.00127176
1 41.4056 8.72953 -0.0981138 0.00111311
1 42.5139 8.72954 -0.101521 0.000960717
1 43.6257 8.72954 -0.0964621 0.00054679
1 0.614409 9.69947 0.0965994 -0.000393731
1 1.72611 9.69947 0.101668 -0.000611179
1 2.83445 9.69946 0.0983963 -0.000544802
1 3.94369 9.69946 0.083744 -0.000629053
1 5.05356 9.69946 0.0784998 -0.000702602
1 6.16527 9.69946 0.0502876 -0.00074012
1 7.28124 9.69946 0.017897 -0.00075486
1 8.4 9.69946 0.00398641 -0.000751553
1 9.5198 9.69946 0.000729835 -0.000757973
1 10.6399 9.69946 -0.000232927 -0.00075235
1 11.7601 9.69946 0.000174486 -0.000752554
1 12.8802 9.69946 -0.00037876 -0.000758816
1 14.0002 9.69946 -0.000289368 -0.000753508
1 15.12 9.69946 5.04122e-05 -0.000759839
1 16.24 9.69946 4.40675e-05 -0.000756016
1 17.3599 9.69946 0.000772413 -0.00075394
1 18.4798 9.69946 0.000999892 -0.000759995
1 19.6 9.69946 -0.000211422 -0.000759341
1 20.72 9.69946 5.07747e-05 -0.000760364
1 21.8401 9.69946 0.00039354 -0.000759875
1 22.9602 9.69946 -0.000611907 -0.000761304
1 24.0802 9.69946 -0.000275324 -0.00075561
1 25.2002 9.69946 0.000189697 -0.000757384
1 26.3201 9.69946 -0.00016078 -0.000759346
1 27.4399 9.69946 -0.000177298 -0.000758941
1 28.5598 9.69946 -3.71895e-05 -0.000760335
1 29.6798 9.69946 -0.000507007 -0.000761103
1 30.7997 9.69946 -0.000209377 -0.000753153
1 31.9198 9.69946 0.000100227 -0.000758338
1 33.0399 9.69946 -0.000302843 -0.000752381
1 34.1601 9.69946 -2.17847e-06 -0.000752512
1 35.2801 9.69946 -0.00193848 -0.00075849
1 36.3996 9.69946 -0.00914758 -0.000752357
1 37.5172 9.69946 -0.0316417 -0.000755674
1 38.6311 9.69945 -0.066558 -0.000743236
1 39.7416 9.69945 -0.084818 -0.000724322
1 40.8506 9.69944 -0.0972308 -0.000709338
1 41.9584 9.69943 -0.0948151 -0.000596138
1 43.068 9.69946 -0.0821693 -0.000540333
1 44.1836 9.69957 -0.087322 -0.000351879
1 0.0563566 10.6694 0.0868773 -0.000138691
1 1.17201 10.6694 0.0822225 0.000117443
1 2.28163 10.6694 0.0948689 0.000253576
1 3.38941 10.6694 0.0975981 0.000213608
1 4.49847 10.6694 0.0850027 0.000185567
1 5.60888 10.6694 0.0665206 0.00016801
1 6.72278 10.6694 0.0319386 0.000160971
1 7.84044 10.6694 0.00955879 0.000158906
1 8.95989 10.6694 0.00233565 0.000158067
1 10.0799 10.6694 -0.000192602 0.000157298
1 11.2 10.6694 -3.62788e-05 0.000157395
1 12.32 10.6694 0.000221875 0.000157299
1 13.4402 10.6694 -0.000991802 0.00015797
1 14.5601 10.6694 -0.000766315 0.000158104
1 15.68 10.6694 -3.725e-05 0.00015738
1 16.8 10.6694 -4.06941e-05 0.000156864
1 17.9198 10.6694 0.000294128 0.000156177
1 19.0398 10.6694 0.000373838 0.000155107
1 20.1599 10.6694 -0.00016634 0.000155068
1 21.2801 10.6694 0.000286245 0.00015503
1 22.4002 10.6694 -9.62293e-05 0.000154908
1 23.5203 10.6694 0.000204382 0.00015561
1 24.6402 10.6694 0.000499697 0.000155692
1 25.7602 10.6694 3.55839e-05 0.000155723
1 26.8801 10.6694 0.000180288 0.000156344
1 27.9999 10.6694 0.000161669 0.00015687
1 29.1198 10.6694 -0.000189563 0.000157297
1 30.2398 10.6694 0.000271213 0.000158035
1 31.3598 10.6694 0.000603649 0.000157932
1 32.4799 10.6694 -0.000405655 0.000157285
1 33.6 10.6694 -9.64256e-05 0.000157397
1 34.72 10.6694 -0.000324307 0.000157342
1 35.8399 10.6694 -0.00490907 0.000158344
1 36.9587 10.6694 -0.0187429 0.000160141
1 38.0747 10.6694 -0.0502287 0.00016437
1 39.1864 10.6694 -0.0789357 0.000171516
1 40.2963 10.6694 -0.0839759 0.000183773
1 41.4055 10.6694 -0.0981626 0.000191742
1 42.5138 10.6694 -0.101276 0.00027717
1 43.6256 10.6694 -0.096556 9.76024e-05
1 0.614412 11.6394 0.0968026 0.000185844
1 1.7261 11.6394 0.101803 0.000267411
1 2.83444 11.6394 0.0983498 0.000255375
1 3.94369 11.6394 0.0836711 0.000314441
1 5.05356 11.6394 0.0784756 0.000380059
1 6.16527 11.6394 0.0502853 0.000408506
1 7.28124 11.6394 0.0178971 0.00041961
1 8.4 11.6394 0.00398659 0.000415245
1 9.5198 11.6394 0.000730019 0.000421609
1 10.6399 11.6394 -0.000233472 0.000415666
1 11.7601 11.6394 0.000175036 0.000415865
1 12.8802 11.6394 -0.000378967 0.000422386
1 14.0002 11.6394 -0.000289754 0.000416745
1 15.12 11.6394 4.95616e-05 0.000422494
1 16.24 11.6394 4.2278e-05 0.00041733
1 17.3599 11.6394 0.00077118 0.000413216
1 18.4798 11.6394 0.000999656 0.000418022
1 19.6 11.6394 -0.00021186 0.000416862
1 20.72 11.6394 5.07258e-05 0.000417377
1 21.8401 11.6394 0.000393769 0.000417182
1 22.9602 11.6394 -0.000612217 0.000418575
1 24.0802 11.6394 -0.000275086 0.000413092
1 25.2002 11.6394 0.000190314 0.000415618
1 26.3201 11.6394 -0.000160518 0.000418274
1 27.4399 11.6394 -0.000176321 0.00041901
1 28.5598 11.6394 -3.56083e-05 0.000422169
1 29.6798 11.6394 -0.000506272 0.000424087
1 30.7997 11.6394 -0.000209035 0.000416533
1 31.9198 11.6394 0.000100425 0.000421946
1 33.0399 11.6394 -0.000303391 0.000415698
1 34.1601 11.6394 -1.61983e-06 0.000415828
1 35.2801 11.6394 -0.00193854 0.000422141
1 36.3996 11.6394 -0.00914693 0.000416201
1 37.5172 11.6394 -0.0316388 0.000420857
1 38.6311 11.6394 -0.0665543 0.000411117
1 39.7416 11.6394 -0.0848186 0.000394687
1 40.8506 11.6394 -0.0972146 0.000388497
1 41.9584 11.6394 -0.0947599 0.000208838
1 43.068 11.6394 -0.082135 0.000318177
1 44.1836 11.6393 -0.0875641 0.000224903
1 0.0564343 12.6094 0.0875382 -6.52265e-06
1 1.17207 12.6093 0.0822137 -0.000225411
1 2.28168 12.6093 0.0949752 -0.000293997
1 3.38944 12.6093 0.0977093 -0.000515837
1 4.49848 12.6093 0.085052 -0.000472901
1 5.60889 12.6093 0.0665506 -0.000463038
1 6.72278 12.6093 0.0319552 -0.000462586
1 7.84044 12.6093 0.00957014 -0.000458158
1 8.95989 12.6093 0.00234649 -0.000461987
1 10.0799 12.6093 -0.000181044 -0.000459597
1 11.2 12.6093 -3.57723e-05 -0.000459553
1 12.32 12.6093 0.00021176 -0.000459196
1 13.4402 12.6093 -0.000999608 -0.000461058
1 14.5601 12.6093 -0.000771406 -0.000456526
1 15.68 12.6093 -4.2569e-05 -0.000460509
1 16.8 12.6093 -4.94574e-05 -0.000465464
1 17.9198 12.6093 0.000289864 -0.000459368
1 19.0398 12.6093 0.000378713 -0.000464605
1 20.1599 12.6093 -0.000172092 -0.000458077
1 21.2801 12.6093 0.000292866 -0.000457906
1 22.4002 12.6093 -0.000100153 -0.000464126
1 23.5203 12.6093 0.000209049 -0.00045907
1 24.6402 12.6093 0.000506224 -0.000466918
1 25.7602 12.6093 3.58039e-05 -0.000465185
1 26.8801 12.6093 0.000176305 -0.000462306
1 27.9999 12.6093 0.000160375 -0.000461684
1 29.1198 12.6093 -0.000189969 -0.000459014
1 30.2398 12.6093 0.000275433 -0.000456484
1 31.3598 12.6093 0.000612381 -0.000461626
1 32.4799 12.6093 -0.000394499 -0.000459508
1 33.6 12.6093 -9.59941e-05 -0.000459534
1 34.72 12.6093 -0.000334444 -0.000459225
1 35.8399 12.6093 -0.00491692 -0.000461134
1 36.9587 12.6093 -0.0187458 -0.000456762
1 38.0747 12.6093 -0.0502167 -0.000456448
1 39.1864 12.6093 -0.0788825 -0.000435213
1 40.2963 12.6093 -0.0838769 -0.000372253
1 41.4056 12.6094 -0.0981938 -0.00034421
1 42.5139 12.6093 -0.101595 -0.000451919
1 43.6257 12.6093 -0.0964889 -0.000361105
1 0.614507 13.5793 0.0961908 -3.80449e-06
1 1.72621 13.5793 0.101269 -0.000306854
1 2.83451 13.5793 0.0984349 -0.000344073
1 3.94372 13.5793 0.0838767 -0.000373882
1 5.05357 13.5793 0.0785475 -0.000347119
