1 17.9187 3.01841 0.046572 -0.0435657
1 19.039 3.02988 0.0551574 -0.0490421
1 20.1597 3.03806 0.0406822 -0.0489772
1 21.2798 3.04078 0.0173224 -0.0506476
1 22.4001 3.04103 -0.00685796 -0.0498726
1 23.5204 3.03939 -0.0279868 -0.0522601
1 24.6404 3.03328 -0.0521179 -0.0538631
1 25.7607 3.02282 -0.0556093 -0.0480214
1 26.8809 3.01234 -0.0349157 -0.031063
1 28.0017 3.00461 -0.0158905 -0.00617468
1 29.1246 2.99816 -0.0254659 0.00552692
1 30.2492 2.99072 -0.0495479 0.00635639
1 31.3727 2.98155 -0.0659748 0.00745548
1 32.4949 2.97201 -0.0589732 0.00977508
1 33.6176 2.96328 -0.0508793 0.015833
1 34.7414 2.95543 -0.0521654 0.0180735
1 35.8657 2.94848 -0.0602468 0.0133151
1 36.9889 2.94201 -0.0620649 0.00509612
1 38.112 2.93627 -0.0522552 0.00122817
1 39.2343 2.93052 -0.044599 -0.00679591
1 40.3545 2.92476 -0.0426171 -0.0049769
1 41.4712 2.91878 -0.0340156 -0.0171314
1 42.5863 2.91352 -0.0192194 -0.0251472
1 43.7025 2.9109 -0.00933062 -0.0297127
1 0.53582 3.87355 0.0129335 -0.0223854
1 1.65236 3.87684 0.0199929 -0.0245594
1 2.76729 3.88201 0.0329443 -0.0111786
1 3.88414 3.88701 0.0400638 -0.00331592
1 5.00383 3.89217 0.0455497 -0.00350988
1 6.12548 3.8977 0.0527549 -0.000401958
1 7.24761 3.90319 0.0600464 0.00676944
1 8.37078 3.90904 0.0497007 0.016279
1 9.49402 3.91536 0.0441312 0.0156035
1 10.616 3.92284 0.0461113 0.0152579
1 11.7383 3.93193 0.0523409 0.0176249
1 12.8614 3.94017 0.0637442 0.0220136
1 13.9861 3.94795 0.0629414 0.0147227
1 15.1118 3.9563 0.0420872 0.00994208
1 16.2344 3.96402 0.0316782 -0.00679393
1 17.3545 3.97308 0.0423151 -0.0386874
1 18.4756 3.98425 0.0522043 -0.0477611
1 19.5974 3.99443 0.0497383 -0.0388223
1 20.7193 3.99975 0.0331125 -0.0289136
1 21.8402 4.00043 0.00669287 -0.0217103
1 22.9603 3.99988 -0.0213317 -0.022481
1 24.0817 3.99705 -0.0395605 -0.0379735
1 25.2037 3.98866 -0.0499477 -0.0496428
1 26.3248 3.97755 -0.0497793 -0.0417774
1 27.445 3.96806 -0.0330993 -0.0208772
1 28.5665 3.96039 -0.0308778 0.00231157
1 29.6907 3.95324 -0.0508211 0.0148794
1 30.8162 3.94523 -0.0607674 0.0199879
1 31.9405 3.93672 -0.0583073 0.0166583
1 33.0631 3.92754 -0.0554422 0.0130683
1 34.185 3.91912 -0.0532395 0.0180293
1 35.3075 3.91208 -0.0551507 0.0154746
1 36.4303 3.90585 -0.0621823 0.0105057
1 37.5526 3.90025 -0.0605011 0.00668618
1 38.6744 3.89517 -0.0596364 0.000810549
1 39.795 3.88994 -0.0503994 -0.00313915
1 40.9137 3.88521 -0.034473 -0.00986584
1 42.03 3.88004 -0.0259025 -0.017194
1 43.1447 3.87577 -0.02052 -0.0245768
1 44.2661 3.87321 -0.0223195 -0.03271
1 -0.0251733 4.83842 0.0135456 -0.0234812
1 1.09494 4.83956 0.0183199 -0.0212115
1 2.20943 4.84374 0.0265306 -0.0208044
1 3.32555 4.84813 0.040085 -0.0126502
1 4.44373 4.85282 0.0519492 -0.0101294
1 5.56406 4.85738 0.0559343 -0.0032832
1 6.68607 4.86249 0.0582371 0.00407913
1 7.80847 4.86705 0.0549044 0.00743241
1 8.93041 4.87296 0.0551345 0.00421841
1 10.051 4.88016 0.0494385 0.00986135
1 11.1715 4.88739 0.0455288 0.01228
1 12.2942 4.89541 0.0542197 0.0161394
1 13.4189 4.90301 0.0650508 0.0174822
1 14.5442 4.91048 0.0644017 0.0112663
1 15.6688 4.91879 0.0492974 0.0021236
1 16.7906 4.92785 0.0435663 -0.0231949
1 17.9115 4.93836 0.048911 -0.0456922
1 19.0334 4.94922 0.0417409 -0.0467986
1 20.1566 4.95704 0.0233527 -0.0281765
1 21.2793 4.95955 0.0140195 -0.00440041
1 22.4004 4.95938 -0.00612993 0.00497169
1 23.5222 4.9582 -0.0195288 -0.018129
1 24.6449 4.95288 -0.0332491 -0.0431138
1 25.7669 4.94284 -0.0468851 -0.0471457
1 26.8888 4.93228 -0.0464414 -0.0324751
1 28.0103 4.92331 -0.0409674 -0.00696586
1 29.1336 4.91531 -0.05433 0.0119289
1 30.2581 4.90784 -0.0706778 0.0140608
1 31.3821 4.90034 -0.0667224 0.0138332
1 32.5055 4.8921 -0.047021 0.0108178
1 33.6274 4.88358 -0.0377894 0.00915739
1 34.7489 4.87642 -0.0417184 0.00812358
1 35.8708 4.86997 -0.0512598 0.00743504
1 36.9927 4.86491 -0.0551354 0.00492523
1 38.1148 4.85964 -0.0474002 -0.00275303
1 39.2361 4.85491 -0.0418205 -0.00740377
1 40.3554 4.8509 -0.0366993 -0.0110652
1 41.473 4.84627 -0.0303936 -0.0128519
1 42.5886 4.8423 -0.0239364 -0.0228114
1 43.7046 4.8391 -0.0184819 -0.0206917
1 0.536414 5.80506 0.0131781 -0.0212935
1 1.652 5.80659 0.0226863 -0.0232812
1 2.76772 5.81033 0.0278514 -0.019079
1 3.88518 5.81461 0.0396524 -0.0112592
1 5.00464 5.81854 0.0410967 -0.00571298
1 6.1258 5.82288 0.0501345 -0.00171311
1 7.24763 5.82731 0.0625139 0.0106389
1 8.36863 5.83249 0.0594321 0.0036943
1 9.48873 5.83911 0.0408464 0.00601328
1 10.6092 5.84494 0.0282469 0.0163377
1 11.7308 5.85206 0.0391752 0.0117884
1 12.8537 5.85972 0.0632509 0.0130093
1 13.9774 5.8665 0.07269 0.0178897
1 15.1013 5.87373 0.0594622 0.0115303
1 16.2243 5.88218 0.0480675 -0.000545329
1 17.3464 5.89247 0.0494969 -0.01912
1 18.4692 5.90393 0.0454917 -0.0302069
1 19.5929 5.91328 0.0154772 -0.0243077
1 20.7171 5.91819 -0.00385118 0.00099317
1 21.8398 5.91875 0.00342763 0.0222938
1 22.9618 5.91849 0.00611817 0.0127318
1 24.0857 5.91566 -0.00359141 -0.0147481
1 25.2093 5.90797 -0.0344119 -0.028937
1 26.3319 5.89753 -0.0580892 -0.026774
1 27.4537 5.88708 -0.0509193 -0.0114977
1 28.576 5.87835 -0.0466429 0.00973574
1 29.6998 5.87108 -0.0597043 0.017934
1 30.8244 5.86404 -0.0625125 0.0171658
1 31.9482 5.85663 -0.0507514 0.0115416
1 33.0704 5.84866 -0.039994 0.0100301
1 34.1908 5.84186 -0.0452334 0.013061
1 35.3109 5.8357 -0.0513611 0.00780848
1 36.4315 5.82992 -0.059132 0.00788997
1 37.5534 5.82521 -0.055825 0.00203496
1 38.6751 5.82048 -0.055629 -0.00421772
1 39.7954 5.8167 -0.0506205 -0.00889668
1 40.9144 5.81248 -0.0444838 -0.0137012
1 42.0307 5.80915 -0.0341313 -0.0145971
1 43.1455 5.80633 -0.0320672 -0.0208547
1 44.2651 5.80502 -0.0305517 -0.0184811
1 -0.0227074 6.77215 0.0411587 -0.0165283
1 1.09675 6.77232 0.0379013 -0.0158319
1 2.21085 6.77378 0.0391407 -0.00693324
1 3.32731 6.77739 0.0479386 -0.00594351
1 4.44613 6.78105 0.0566727 0.00154525
1 5.56656 6.78508 0.0630078 0.00502513
1 6.68797 6.78947 0.0642196 0.0097858
1 7.8091 6.79418 0.0605808 0.011477
1 8.92905 6.80012 0.0505782 0.0181882
1 10.0486 6.80534 0.0360796 0.0260884
1 11.168 6.81078 0.0310556 0.0194156
1 12.2891 6.81813 0.045537 0.0137074
1 13.4128 6.82521 0.0541342 0.0211436
1 14.5365 6.83123 0.0584987 0.0260428
1 15.659 6.83844 0.052027 0.0153922
1 16.7808 6.84752 0.0520748 0.00122481
1 17.9029 6.85848 0.0531798 -0.00053773
1 19.027 6.86898 0.0291299 0.00417574
1 20.153 6.87634 -0.00964188 0.0119926
1 21.2779 6.87896 -0.0134622 0.0257777
1 22.4003 6.87897 0.00300801 0.0286766
1 23.5243 6.87759 0.0181915 0.0154467
1 24.6502 6.87217 -0.0046459 0.00498275
1 25.775 6.86339 -0.0480128 0.00230256
1 26.8984 6.85294 -0.0535886 -0.00122167
1 28.0203 6.84299 -0.0472474 0.010421
1 29.1424 6.83544 -0.0521749 0.0234604
1 30.2651 6.82891 -0.061723 0.0237484
1 31.3879 6.82253 -0.0574061 0.0210286
1 32.5099 6.81509 -0.037663 0.0185119
1 33.6307 6.80822 -0.0232553 0.0203434
1 34.7507 6.80269 -0.0341621 0.0166369
1 35.8709 6.79689 -0.0566535 0.0168938
1 36.9912 6.79188 -0.0617019 0.010984
1 38.1128 6.78729 -0.0501718 0.00417921
1 39.2339 6.78313 -0.0434506 0.00213981
1 40.3535 6.77964 -0.0446781 -0.00350464
1 41.4709 6.77595 -0.0385 -0.0110778
1 42.5873 6.77305 -0.0241352 -0.0134392
1 43.7038 6.77269 -0.0169608 -0.0151397
1 0.539697 7.73908 0.0283422 -0.0120499
1 1.65615 7.73913 0.0319127 -0.0104408
1 2.77152 7.74102 0.0465797 -0.00629692
1 3.88871 7.74449 0.055556 0.00276668
1 5.00761 7.74796 0.0537604 0.00151904
1 6.12824 7.7522 0.0591683 0.00560397
1 7.25008 7.75689 0.0680639 0.0122572
1 8.37038 7.76223 0.0547266 0.0191139
1 9.49021 7.76722 0.029913 0.0236405
1 10.6096 7.77189 0.0204139 0.0235216
1 11.7291 7.77858 0.0318234 0.0175838
1 12.8503 7.78514 0.0480212 0.0201866
1 13.9731 7.79072 0.0546146 0.0225439
1 15.0943 7.797 0.0512469 0.0152106
1 16.2147 7.80448 0.0479983 0.00962275
1 17.3364 7.81403 0.0478983 0.0132427
1 18.4607 7.82376 0.0390605 0.0259395
1 19.5872 7.83222 0.0101799 0.0314104
1 20.7142 7.83823 -0.013087 0.0291172
1 21.8394 7.83967 -0.00211744 0.027996
1 22.9635 7.83907 0.0119323 0.0249931
1 24.0896 7.83503 0.0066473 0.0253692
1 25.2165 7.82759 -0.0269604 0.0289655
1 26.3412 7.81918 -0.0523223 0.0186531
1 27.4636 7.80921 -0.0478549 0.0112897
1 28.5846 7.80109 -0.0433969 0.0150832
1 29.7057 7.79451 -0.0449378 0.0216925
1 30.8284 7.7884 -0.0463605 0.0259234
1 31.9513 7.78251 -0.0446955 0.0190921
1 33.0716 7.77534 -0.0365264 0.019786
1 34.19 7.76992 -0.0389058 0.0238624
1 35.3088 7.76439 -0.0460037 0.0194836
1 36.4285 7.75954 -0.0583132 0.0157898
1 37.5497 7.75478 -0.0678093 0.0121815
1 38.6708 7.75043 -0.0643057 0.00248345
1 39.7912 7.74611 -0.0552385 0.000377842
1 40.9107 7.74305 -0.0481326 -0.0084239
1 42.0272 7.73989 -0.0396976 -0.011213
1 43.1415 7.73933 -0.033741 -0.0141497
1 44.2616 7.74121 -0.0385501 -0.0176395
1 -0.0177838 8.70748 0.0402801 -0.0118046
1 1.10224 8.70558 0.039738 -0.00928672
1 2.21651 8.70645 0.0444623 -0.00685825
1 3.33234 8.70875 0.0539279 -0.00247221
1 4.45131 8.71214 0.064615 0.00427595
1 5.57134 8.71651 0.0699228 0.0117879
1 6.69253 8.72084 0.0695224 0.0155419
1 7.81364 8.72567 0.0595898 0.0265681
1 8.93353 8.73059 0.0444897 0.0310843
1 10.0516 8.73582 0.0332041 0.0341495
1 11.169 8.74136 0.0297684 0.0292267
1 12.2886 8.74741 0.0380265 0.0353891
1 13.4108 8.75229 0.0441521 0.0311264
1 14.5322 8.75822 0.0463953 0.0213528
1 15.6523 8.7649 0.0347201 0.0181714
1 16.7731 8.77245 0.0314074 0.0254912
1 17.8955 8.78078 0.0350689 0.0437539
1 19.0202 8.78858 0.0261425 0.055918
1 20.1472 8.7958 0.000710273 0.0522426
1 21.2749 8.79987 -0.00800451 0.0433275
1 22.4014 8.80025 0.00279705 0.0383536
1 23.5288 8.79809 0.00894387 0.0440989
1 24.6562 8.7921 -0.0116986 0.0503928
1 25.7818 8.78466 -0.0345261 0.0528169
1 26.9062 8.77671 -0.0373134 0.0375772
1 28.0279 8.76893 -0.0404273 0.0233259
1 29.1477 8.7624 -0.0410981 0.0189397
1 30.2675 8.7557 -0.0442652 0.0244681
1 31.3889 8.75033 -0.0394389 0.0328099
1 32.5104 8.74457 -0.0251993 0.0310219
1 33.6293 8.73873 -0.0148366 0.0327438
1 34.7475 8.7336 -0.0305522 0.0282688
1 35.8662 8.72805 -0.0555099 0.0300126
1 36.987 8.72278 -0.0617641 0.0229255
1 38.1087 8.71885 -0.0562203 0.0122308
1 39.2296 8.7145 -0.0601059 0.00455902
1 40.348 8.71061 -0.0593914 0.00123362
1 41.4652 8.70776 -0.0478049 -0.00507827
1 42.5805 8.70632 -0.0355341 -0.00930105
1 43.6968 8.70719 -0.0298505 -0.00606664
1 0.546854 9.67385 0.0290724 -0.00124947
1 1.66283 9.67323 0.0372709 -0.00247452
1 2.77799 9.67521 0.0537912 0.000637405
1 3.89452 9.67832 0.0625152 0.00545827
1 5.0129 9.68249 0.0581458 0.0160896
1 6.13371 9.68622 0.0605968 0.0262341
1 7.25566 9.69084 0.0650349 0.0340328
1 8.37599 9.69561 0.0516064 0.0401139
1 9.49448 9.70142 0.0231917 0.0448154
1 10.6125 9.70681 0.00809503 0.0461558
1 11.731 9.71214 0.0204248 0.0439911
1 12.8515 9.71652 0.0438486 0.0405069
1 13.972 9.72198 0.0486167 0.0270028
1 15.0914 9.72852 0.0356848 0.0208322
1 16.2113 9.7345 0.0256991 0.0338666
1 17.333 9.74124 0.0230285 0.0565867
1 18.4561 9.74828 0.0264365 0.0719856
1 19.5813 9.75502 0.0119478 0.0713494
1 20.709 9.75968 -0.0064819 0.0633152
1 21.8377 9.76079 -0.000727795 0.0569434
1 22.9666 9.76043 0.00596965 0.0565656
1 24.0954 9.75758 -0.000779769 0.0664826
1 25.2214 9.75157 -0.0211983 0.0744036
1 26.3447 9.74475 -0.0254579 0.0627531
1 27.4675 9.73781 -0.0209214 0.049076
1 28.5885 9.73218 -0.0233337 0.0302261
1 29.7085 9.72588 -0.0362273 0.0222154
1 30.8289 9.71959 -0.0506839 0.0339507
1 31.95 9.71483 -0.0401595 0.0414599
1 33.0689 9.70966 -0.0254706 0.0462375
1 34.1864 9.70443 -0.0284159 0.0486693
1 35.3043 9.69886 -0.0427076 0.0409097
1 36.4231 9.69301 -0.0586151 0.0325693
1 37.5436 9.68822 -0.0701157 0.0309754
1 38.6652 9.68434 -0.0723918 0.0263001
1 39.7849 9.68079 -0.0723688 0.0108227
1 40.9032 9.67704 -0.0660877 0.00330351
1 42.0184 9.67489 -0.0534894 0.00153901
1 43.1322 9.67416 -0.0456252 -0.00341391
1 44.2521 9.677 -0.0499047 0.00582168
1 -0.00743667 10.644 0.0559021 0.0135579
1 1.11176 10.6422 0.0490243 0.00413097
1 2.22479 10.6429 0.0560556 0.00238554
1 3.33977 10.6457 0.0695219 0.00829792
1 4.45796 10.6492 0.0734861 0.0219346
1 5.57815 10.6526 0.0686179 0.032868
1 6.69907 10.6569 0.0617262 0.0373859
1 7.82003 10.6617 0.0467456 0.0438837
1 8.939 10.6672 0.0284386 0.0493572
1 10.0563 10.6732 0.019896 0.0553232
1 11.173 10.6784 0.0245968 0.0519373
1 12.2916 10.6827 0.0433923 0.0412013
1 13.4124 10.6872 0.0487632 0.0282882
1 14.5329 10.6934 0.0355086 0.0252006
1 15.6529 10.6993 0.0144352 0.0384442
1 16.7736 10.7045 0.00929946 0.061491
1 17.8944 10.7106 0.0147739 0.0792279
1 19.017 10.7168 0.0117877 0.0829551
1 20.1437 10.7207 -0.00145053 0.0786821
1 21.2727 10.7212 -0.00555423 0.0706899
1 22.4019 10.721 -0.000406524 0.0681927
1 23.5316 10.7212 0.00804506 0.0752544
1 24.6596 10.719 -0.0047931 0.0819197
1 25.7835 10.7137 -0.0181959 0.0832159
1 26.906 10.7073 -0.0106114 0.0711868
1 28.0275 10.7017 -0.0110745 0.0511649
1 29.1475 10.6967 -0.0244602 0.0317439
1 30.267 10.6909 -0.0450952 0.027798
1 31.387 10.6855 -0.047184 0.0351685
1 32.5068 10.6814 -0.027125 0.0459321
1 33.6249 10.6763 -0.00805649 0.0472716
1 34.7426 10.6703 -0.0152914 0.0517247
1 35.8609 10.6646 -0.0438917 0.0494948
1 36.9806 10.6591 -0.0650566 0.0407345
1 38.1016 10.6543 -0.0592816 0.0280743
1 39.2222 10.6511 -0.0581178 0.0295528
1 40.3411 10.6476 -0.0675398 0.0184396
1 41.4572 10.6452 -0.0639772 0.00352398
1 42.5719 10.6432 -0.0495184 0.00193674
1 43.6872 10.6428 -0.0478253 0.0111559
1 0.556529 11.6121 0.047196 0.0163604
1 1.67204 11.6127 0.0485327 0.00841891
1 2.78659 11.6144 0.0584893 0.00928295
1 3.90314 11.6167 0.0603597 0.0229589
1 5.02201 11.6199 0.055153 0.033161
1 6.14277 11.6244 0.0542039 0.0390664
1 7.26422 11.6287 0.0499622 0.0496236
1 8.38404 11.6339 0.0349383 0.0545327
1 9.50145 11.6401 0.0165338 0.0505754
1 10.6186 11.6462 0.00781389 0.0478344
1 11.7365 11.6503 0.0316868 0.0414225
1 12.8564 11.6544 0.0551731 0.030576
1 13.9769 11.6597 0.0460273 0.0288696
1 15.0957 11.6653 0.0185915 0.0398689
1 16.2149 11.6706 0.00362084 0.0619288
1 17.3353 11.6756 0.00247843 0.0841761
1 18.4566 11.6805 0.00668648 0.0886568
1 19.5818 11.684 -0.0008389 0.0787763
1 20.7102 11.6839 -0.00658598 0.0752302
1 21.8382 11.6825 -0.000430389 0.0772766
1 22.9657 11.6831 0.00786187 0.0754666
1 24.0941 11.684 0.0125415 0.0776537
1 25.2212 11.6823 -0.00580077 0.0860812
1 26.3438 11.6781 -0.0136517 0.0862153
1 27.4639 11.6729 -0.00353344 0.0732389
1 28.5838 11.6678 -0.00241513 0.0500537
1 29.7031 11.6627 -0.0265247 0.0356013
1 30.8234 11.6576 -0.0522514 0.0312145
1 31.9444 11.6528 -0.0497421 0.0357954
1 33.0635 11.6487 -0.026181 0.0448248
1 34.1806 11.6433 -0.0193243 0.052136
1 35.2974 11.6372 -0.0235263 0.0540106
1 36.4159 11.6315 -0.0371829 0.0496774
1 37.5363 11.6267 -0.056393 0.0437054
1 38.6571 11.622 -0.0708783 0.039746
1 39.7775 11.6183 -0.0735356 0.0280033
1 40.8963 11.6161 -0.0728275 0.016764
1 42.0122 11.6138 -0.0723225 0.00802394
1 43.1251 11.6133 -0.0736723 0.00956302
1 44.2433 11.6124 -0.0847821 0.0179232
1 0.00270054 12.5852 0.0802494 0.0266833
1 1.11922 12.5847 0.0700321 0.0193418
1 2.23252 12.5846 0.0650772 0.018649
1 3.34885 12.5863 0.0673044 0.026331
1 4.4678 12.5891 0.0684435 0.0336203
1 5.58766 12.593 0.0598118 0.0446873
1 6.70918 12.5973 0.0519985 0.0560876
1 7.82952 12.6022 0.0425886 0.0496232
1 8.94718 12.6083 0.0323079 0.0473263
1 10.0638 12.6138 0.0245618 0.0444006
1 11.1815 12.6182 0.0286767 0.0366465
1 12.3007 12.6223 0.0506752 0.0234148
1 13.4218 12.6275 0.0573488 0.0272
1 14.5413 12.633 0.031836 0.0412204
1 15.6591 12.6384 -0.00246214 0.0586128
1 16.7783 12.6432 -0.00431931 0.0766017
1 17.8987 12.6468 0.00657782 0.0870443
1 19.0219 12.6486 0.000833707 0.0797056
1 20.1491 12.6489 -0.0142636 0.0697696
1 21.276 12.6474 -0.0116775 0.0682461
1 22.4008 12.6469 -0.000348219 0.0706579
1 23.5263 12.648 0.0159682 0.0704875
1 24.6537 12.6487 0.0101446 0.0726963
1 25.7795 12.6476 -0.00528063 0.0842877
1 26.9014 12.645 0.00135943 0.0827376
1 28.0216 12.6405 0.0073529 0.0628554
1 29.1401 12.6353 -0.0110491 0.0486646
1 30.2578 12.6302 -0.045771 0.0378913
1 31.3783 12.6251 -0.0601329 0.0270374
1 32.4986 12.621 -0.044466 0.0315168
1 33.6169 12.6166 -0.0186489 0.0376097
1 34.734 12.6111 -0.0198504 0.0442851
1 35.8512 12.6052 -0.0371824 0.0494745
1 36.9707 12.5997 -0.0492786 0.056903
1 38.0923 12.5951 -0.0474244 0.051736
1 39.2133 12.5908 -0.0484688 0.0386774
1 40.3325 12.5877 -0.0606931 0.0325564
1 41.4501 12.586 -0.0623337 0.0176409
1 42.5656 12.5854 -0.0578439 0.019128
1 43.6822 12.5853 -0.0634813 0.0166126
1 0.564595 13.5599 0.0560361 0.0262794
1 1.68102 13.557 0.0532419 0.0285833
1 2.7963 13.5569 0.0560251 0.027885
1 3.9133 13.5583 0.0514938 0.0361998
1 5.03221 13.5615 0.0402555 0.046375
1 6.15296 13.5653 0.0419981 0.048254
1 7.27427 13.5699 0.0568264 0.0409667
1 8.39376 13.5754 0.0456984 0.0359121
