1 0.847326 0.328763 0.070771 0.0719682
1 1.96388 0.321925 0.0663245 0.0726934
1 3.07654 0.318567 0.0501657 0.0684879
1 4.18643 0.315277 0.0176446 0.0611351
1 5.29187 0.31177 -0.0189835 0.0499962
1 6.39298 0.306538 -0.0416343 0.0415438
1 7.49397 0.301524 -0.0273733 0.035827
1 8.59615 0.296816 -0.00861557 0.0484867
1 9.6999 0.291944 -0.0183063 0.0478558
1 10.803 0.289051 -0.0190479 0.0414118
1 11.9056 0.285141 -0.0186187 0.0495235
1 13.009 0.279795 -0.0165873 0.0480836
1 14.1123 0.276454 -0.0195747 0.0360226
1 15.2154 0.274153 -0.0181387 0.037148
1 16.319 0.269553 -0.0106618 0.0496885
1 17.4234 0.263369 -0.0185002 0.0487319
1 18.5287 0.259269 -0.0192458 0.0308485
1 19.634 0.25866 -0.0101672 0.016426
1 20.7393 0.259849 -0.0116818 0.010338
1 21.8437 0.260849 -0.00556747 0.00483799
1 22.9479 0.260454 0.0110069 0.00575828
1 24.053 0.258925 0.0108349 0.0105682
1 25.1584 0.257858 0.0130316 0.0201692
1 26.2639 0.259841 0.0208014 0.0411878
1 27.3691 0.265753 0.0136612 0.0551193
1 28.4731 0.272369 0.0151402 0.0456524
1 29.5765 0.275973 0.0217317 0.0333621
1 30.6796 0.278058 0.0152722 0.0409723
1 31.7829 0.282568 0.0183733 0.0521044
1 32.886 0.287495 0.0192253 0.0445568
1 33.9883 0.289927 0.0164189 0.0424695
1 35.0919 0.294012 0.0136886 0.053869
1 36.1952 0.299639 0.0149119 0.0403965
1 37.2965 0.303535 0.0394967 0.0331837
1 38.3973 0.309192 0.0349211 0.0487591
1 39.5003 0.313692 -0.00139676 0.0551768
1 40.6083 0.31652 -0.0373019 0.0680252
1 41.7202 0.320133 -0.0580319 0.0709341
1 42.8343 0.32415 -0.0643362 0.0732082
1 43.9549 0.341063 -0.068514 0.0734652
1 0.293292 1.3005 0.0693653 0.0775075
1 1.41309 1.29188 0.0642213 0.0747725
1 2.52498 1.28758 0.0583637 0.0710073
1 3.63533 1.28465 0.038446 0.0694926
1 4.74251 1.28175 0.00715675 0.0651561
1 5.8464 1.27865 -0.0257226 0.0518239
1 6.9479 1.27459 -0.0279651 0.0445062
1 8.04954 1.26971 -0.0197568 0.0396685
1 9.15234 1.26462 -0.0178814 0.040692
1 10.2549 1.26051 -0.0180466 0.0440826
1 11.3574 1.25711 -0.0173603 0.0465756
1 12.4607 1.25246 -0.0162888 0.047504
1 13.5637 1.24801 -0.0148815 0.0394993
1 14.6663 1.2452 -0.0181976 0.0366981
1 15.7702 1.2416 -0.0178918 0.041925
1 16.8746 1.23622 -0.0126152 0.0441188
1 17.9783 1.23106 -0.0121137 0.0398576
1 19.0824 1.22849 -0.00745206 0.0239416
1 20.1868 1.22875 -0.00653953 0.00864994
1 21.2914 1.22996 -0.00904523 0.00458156
1 22.3959 1.2303 0.00332463 0.00478559
1 23.5006 1.22927 0.00826096 0.00467204
1 24.6051 1.2279 0.00497703 0.0125287
1 25.7096 1.22842 0.0124772 0.0301668
1 26.8138 1.23244 0.0144832 0.0449567
1 27.9177 1.23877 0.0114377 0.0490513
1 29.0218 1.24413 0.0183761 0.0397316
1 30.1252 1.24692 0.0180886 0.0337491
1 31.2278 1.2502 0.0145225 0.0454001
1 32.331 1.25519 0.0180472 0.0477152
1 33.4342 1.25856 0.0213665 0.0419365
1 34.5366 1.26191 0.0170548 0.0460223
1 35.6392 1.26734 0.0177617 0.0414556
1 36.7418 1.2722 0.024204 0.0377659
1 37.8429 1.27641 0.0266501 0.0504033
1 38.9451 1.28033 0.00774728 0.0598801
1 40.0509 1.28321 -0.0268641 0.0656248
1 41.16 1.28569 -0.0513198 0.0726096
1 42.2707 1.28923 -0.0654191 0.0727507
1 43.3835 1.29675 -0.0672185 0.0726526
1 0.86012 2.25751 0.0699778 0.0741234
1 1.97309 2.25265 0.062632 0.0747792
1 3.0833 2.24925 0.0517114 0.0740546
1 4.19148 2.24658 0.025336 0.0697887
1 5.2969 2.24398 -0.00500696 0.0647022
1 6.3997 2.2412 -0.0164262 0.0593864
1 7.5019 2.23771 -0.011284 0.0513588
1 8.60523 2.23354 -0.0128165 0.0442344
1 9.70785 2.22888 -0.0209092 0.0408411
1 10.8094 2.22461 -0.0248318 0.0415085
1 11.9121 2.22027 -0.0180434 0.0484328
1 13.0155 2.21581 -0.0109211 0.0458752
1 14.1179 2.21232 -0.016746 0.0374152
1 15.2209 2.20879 -0.0176626 0.0396509
1 16.325 2.20432 -0.00984159 0.0441255
1 17.4286 2.19928 -0.0117205 0.0421708
1 18.5319 2.1953 -0.0113148 0.0298467
1 19.6356 2.19417 -0.00197989 0.0155141
1 20.7394 2.19481 -0.00549662 0.00815794
1 21.8436 2.19525 -0.00310793 0.00421406
1 22.9482 2.19495 0.00889416 0.00477926
1 24.0526 2.19401 0.00329249 0.0096896
1 25.1564 2.19373 0.00186457 0.0213119
1 26.2596 2.19619 0.0100879 0.0372233
1 27.363 2.20125 0.0106581 0.0448768
1 28.4671 2.20659 0.01532 0.0435992
1 29.5708 2.21095 0.020079 0.0392908
1 30.6735 2.21442 0.0151802 0.0401398
