1 0.744749 0.220113 0.0715126 0.0770616
1 1.86183 0.213129 0.071951 0.0772885
1 2.97632 0.21016 0.0713468 0.0777938
1 4.09042 0.207662 0.0708256 0.0759631
1 5.20378 0.206733 0.074198 0.076784
1 6.31717 0.204596 0.06492 0.083089
1 7.43118 0.20311 0.0695845 0.0725396
1 8.54424 0.20402 0.0701169 0.0720004
1 9.65769 0.202989 0.0672764 0.0838312
1 10.7712 0.200334 0.067362 0.0822495
1 11.8858 0.200434 0.0616997 0.0660204
1 13.0004 0.204663 0.0678416 0.0519531
1 14.1133 0.210695 0.0732221 0.0502797
1 15.2252 0.216502 0.071433 0.0522426
1 16.3355 0.221693 0.0697882 0.0520067
1 17.4432 0.225934 0.0501294 0.0505992
1 18.5479 0.228906 0.0129332 0.0425494
1 19.6484 0.230557 -0.0138235 0.0312312
1 20.7463 0.230936 -0.0159061 0.0262408
1 21.8451 0.230855 -0.00407595 0.0258199
1 22.9445 0.231074 0.0096788 0.0254137
1 24.0425 0.231174 0.0184024 0.028128
1 25.1412 0.230087 0.00434372 0.0377172
1 26.2441 0.227592 -0.0323828 0.0487172
1 27.3506 0.223894 -0.0651513 0.0521161
1 28.4595 0.219159 -0.0717069 0.0520588
1 29.5708 0.213709 -0.0718539 0.0509419
1 30.6829 0.207492 -0.0721042 0.0473644
1 31.7966 0.201413 -0.060737 0.0543134
1 32.9119 0.198593 -0.0612467 0.0750745
1 34.0261 0.20066 -0.0710886 0.0890797
1 35.1393 0.203829 -0.0685392 0.0804233
1 36.2526 0.203651 -0.0699828 0.0688506
1 37.366 0.203676 -0.0680451 0.080611
1 38.4796 0.206453 -0.0738155 0.0797925
1 39.5924 0.206823 -0.0719183 0.0700325
1 40.7066 0.208207 -0.0707925 0.0824735
1 41.8208 0.211918 -0.0733551 0.0765496
1 42.9364 0.215033 -0.0693009 0.0760004
1 44.0572 0.231657 -0.071729 0.0790769
1 0.190726 1.19137 0.0694449 0.0783832
1 1.31097 1.18296 0.0699274 0.0785798
1 2.42362 1.17867 0.0691526 0.0742796
1 3.53659 1.17608 0.072274 0.0761349
1 4.64921 1.1742 0.0713441 0.0760865
1 5.76248 1.17284 0.0696274 0.0753446
1 6.8753 1.17126 0.0737149 0.0786995
1 7.98794 1.17055 0.0699748 0.0712925
1 9.10153 1.17075 0.0671744 0.0739212
1 10.2149 1.16887 0.073697 0.0846754
1 11.3274 1.16733 0.0716124 0.0730201
1 12.4408 1.1696 0.0656035 0.0558969
1 13.5539 1.17495 0.0722035 0.0477922
1 14.6658 1.18123 0.0747319 0.0475163
1 15.7769 1.18702 0.0711993 0.0513593
1 16.8864 1.19194 0.0634619 0.0521963
1 17.9932 1.19616 0.037835 0.0491853
1 19.0967 1.19944 0.00579789 0.0438392
1 20.1968 1.20146 -0.00774001 0.0342996
1 21.2956 1.2024 -0.00427961 0.022846
1 22.3947 1.20264 0.000293982 0.0195564
1 23.4937 1.20228 0.00689275 0.0282321
1 24.5928 1.20084 0.00369731 0.0400132
1 25.6947 1.198 -0.0206278 0.0478242
1 26.8001 1.19409 -0.0537383 0.0518506
1 27.9082 1.18955 -0.0689484 0.0525579
1 29.0188 1.18426 -0.0711555 0.0483736
1 30.1304 1.17798 -0.0739808 0.045359
1 31.2427 1.17161 -0.0705007 0.0501162
1 32.3559 1.16715 -0.0702886 0.062144
1 33.4686 1.16663 -0.0718437 0.0790002
1 34.5818 1.16934 -0.0657003 0.0853682
1 35.6956 1.17096 -0.0690107 0.0731958
1 36.8085 1.17086 -0.0699652 0.0715944
