1 25.7479 1.09136 -0.0119825 -0.0256842
1 26.8685 1.09006 -0.0164765 -0.00630126
1 27.9891 1.08537 -0.018302 -0.00834894
1 29.1086 1.07833 -0.0196438 -0.0110469
1 30.2283 1.07036 -0.0255474 -0.00280757
1 31.3492 1.06126 -0.0377402 0.0119347
1 32.4706 1.05381 -0.0472464 0.0218341
1 33.5927 1.04987 -0.0472699 0.0207224
1 34.7145 1.04444 -0.0486461 0.0128064
1 35.8362 1.03562 -0.0557879 0.0222465
1 36.9587 1.02591 -0.0668915 0.02068
1 38.082 1.01674 -0.0852154 0.0110665
1 39.2047 1.00911 -0.093275 0.0115522
1 40.3272 1.00232 -0.0915957 0.0127537
1 41.4481 0.994425 -0.0918056 0.0132408
1 42.5669 0.985175 -0.088703 0.011144
1 43.6828 0.97948 -0.0901265 -0.00997829
1 0.552475 1.93983 0.0788829 -0.00348586
1 1.66905 1.94745 0.0803622 0.00833206
1 2.787 1.95584 0.0888867 0.0122397
1 3.90733 1.9638 0.096452 0.00837609
1 5.02916 1.97083 0.0907168 0.00399929
1 6.15191 1.97806 0.0881744 0.0122686
1 7.27413 1.98579 0.0707695 0.0232322
1 8.39677 1.99438 0.0554877 0.0260828
1 9.51959 2.0037 0.0589687 0.0194338
1 10.6423 2.01077 0.0580196 0.0211715
1 11.765 2.01641 0.0460986 0.0132991
1 12.8867 2.02357 0.0402542 0.00994751
1 14.007 2.03034 0.0293024 0.00755838
1 15.1273 2.03735 0.0310759 -0.00409454
1 16.2481 2.04482 0.0314494 -0.0100567
1 17.3702 2.04972 0.0214878 -0.0132521
1 18.4922 2.0526 0.0138853 -0.033365
1 19.6115 2.05593 0.0200366 -0.0597786
1 20.7277 2.05946 0.0226894 -0.0742055
1 21.8415 2.06124 0.00556329 -0.0800514
1 22.9545 2.05981 -0.0167057 -0.0794783
1 24.0695 2.05583 -0.0255091 -0.0679992
1 25.1878 2.05251 -0.0154476 -0.0426061
1 26.3087 2.05082 -0.0120313 -0.0157073
1 27.4313 2.04831 -0.0235861 -0.00777397
1 28.5531 2.04266 -0.033721 -0.00710691
1 29.6734 2.03509 -0.032631 -0.00392247
1 30.7933 2.027 -0.035773 0.00416016
1 31.9136 2.01938 -0.0465668 0.0115277
1 33.0352 2.01312 -0.050692 0.0197616
1 34.158 2.00747 -0.0534875 0.0205561
1 35.2812 1.99986 -0.0584585 0.0229743
1 36.4039 1.99103 -0.0637463 0.0231608
1 37.5263 1.98181 -0.0776064 0.0140713
1 38.649 1.97369 -0.0884817 0.0105572
1 39.7706 1.96696 -0.0908798 0.00921659
1 40.8919 1.96014 -0.082192 0.00888179
1 42.0117 1.95212 -0.0769805 0.00907751
1 43.1281 1.94563 -0.0724528 -0.000376167
1 44.2503 1.9393 -0.0740458 -0.0128252
1 -0.0117293 2.90245 0.0662161 0.000968933
1 1.10864 2.90766 0.0703617 0.00772757
1 2.22458 2.91421 0.0754902 0.00921885
1 3.34317 2.92164 0.0815021 0.00833249
1 4.46398 2.92859 0.0846786 0.0105244
1 5.58547 2.93523 0.081077 0.0145182
1 6.70787 2.94218 0.0639926 0.0223881
1 7.83048 2.94933 0.0542451 0.0302566
1 8.95274 2.958 0.0568552 0.0237863
1 10.076 2.9667 0.0609779 0.0302041
1 11.2 2.97391 0.0583421 0.0272944
1 12.3234 2.98103 0.0483823 0.016081
1 13.4442 2.98795 0.0399282 0.0133871
1 14.5631 2.99416 0.0364904 0.00722326
1 15.6836 3.00084 0.0398021 -9.3453e-06
1 16.8069 3.00662 0.0349935 0.00272085
1 17.9308 3.01011 0.0235317 -0.0143912
1 19.0517 3.01451 0.0187941 -0.0447216
1 20.1694 3.02055 0.0254812 -0.0616108
1 21.2844 3.02632 0.0175309 -0.054766
1 22.3983 3.02731 -0.00868806 -0.0489746
1 23.5125 3.0222 -0.023575 -0.0622218
1 24.6292 3.01531 -0.0215457 -0.0555587
1 25.7487 3.01092 -0.0197831 -0.0242782
1 26.871 3.00862 -0.0267621 -0.00151084
1 27.9948 3.0049 -0.0381659 0.00526946
1 29.1167 2.99898 -0.0387759 0.00399521
1 30.2365 2.99177 -0.0301739 0.0042281
1 31.3566 2.98437 -0.0392972 0.0114614
1 32.4785 2.9771 -0.0581678 0.0228767
1 33.6015 2.97015 -0.0687281 0.0287898
1 34.7248 2.96288 -0.0637968 0.0285796
1 35.8479 2.95474 -0.0579275 0.0300646
1 36.9705 2.94654 -0.0676051 0.025747
1 38.0925 2.9386 -0.0799965 0.0138949
1 39.2141 2.93172 -0.0895622 0.0127241
1 40.3355 2.92474 -0.0809218 0.00851103
1 41.456 2.91809 -0.0763664 0.00887889
1 42.5737 2.91228 -0.0769144 0.00669248
1 43.6906 2.90576 -0.0727927 0.00352325
1 0.547319 3.87008 0.0663851 0.00295796
1 1.66363 3.87508 0.0729714 0.00950769
1 2.78155 3.88057 0.0698359 0.00876169
1 3.90193 3.88729 0.0756076 0.00956966
1 5.0234 3.8936 0.0804287 0.0195789
1 6.14486 3.89968 0.0735897 0.0242339
1 7.26617 3.90637 0.0633791 0.027422
1 8.38688 3.91398 0.0612696 0.0296913
1 9.50891 3.9221 0.0657699 0.0378977
1 10.6327 3.93006 0.075685 0.0385652
1 11.7568 3.93782 0.076901 0.0348989
1 12.8801 3.94564 0.0544277 0.0241384
1 14.0007 3.9527 0.033814 0.0209648
1 15.1206 3.95813 0.036674 0.0171462
1 16.2431 3.9632 0.0366903 0.013352
1 17.3671 3.96769 0.0333963 0.00877597
1 18.4893 3.97258 0.0321141 -0.016974
1 19.6083 3.98002 0.0207086 -0.0426767
1 20.725 3.98858 0.0133559 -0.0380408
1 21.8411 3.9939 0.0056837 -0.0211423
1 22.9571 3.99107 -0.0114138 -0.0337116
1 24.0731 3.98268 -0.0202 -0.0447531
1 25.1908 3.97464 -0.0238186 -0.0290861
1 26.3116 3.96936 -0.0302887 -0.00182354
1 27.435 3.96596 -0.0394126 0.0153825
1 28.5585 3.96209 -0.041663 0.0164579
1 29.6795 3.95678 -0.0393604 0.018933
1 30.7989 3.94971 -0.0452487 0.0187164
1 31.9201 3.94146 -0.0590731 0.0278203
1 33.0441 3.93376 -0.0652749 0.0387009
1 34.1681 3.9261 -0.0665813 0.0398483
1 35.2912 3.91858 -0.058601 0.0389356
1 36.4131 3.91098 -0.0552393 0.0306202
1 37.5349 3.9037 -0.0569755 0.0231231
1 38.6571 3.89681 -0.0681526 0.0217055
1 39.7782 3.89033 -0.07265 0.0112357
1 40.8983 3.88363 -0.0728251 0.00672699
1 42.0166 3.87809 -0.069848 0.0137493
1 43.1329 3.87338 -0.0697005 0.00719252
1 44.2526 3.87014 -0.0684629 0.0103057
1 -0.0135628 4.83599 0.0699261 0.00762997
1 1.10665 4.83823 0.0708351 0.00738246
1 2.22278 4.84186 0.0693737 0.0144234
1 3.34138 4.84765 0.0676034 0.00570715
1 4.46193 4.85374 0.0709887 0.0162554
1 5.58291 4.85966 0.0705161 0.0197119
1 6.70359 4.86594 0.0612967 0.0210514
1 7.82368 4.87331 0.0542773 0.0256821
1 8.94411 4.87981 0.0516641 0.0400257
1 10.0668 4.88684 0.0647299 0.0434539
1 11.1905 4.8953 0.0734925 0.0390226
1 12.3145 4.90302 0.0671541 0.0327662
1 13.4376 4.91096 0.0499415 0.0330582
1 14.5584 4.91776 0.0414402 0.0328136
1 15.6799 4.92219 0.043866 0.0211413
1 16.8028 4.92657 0.0402532 0.014849
1 17.9246 4.93177 0.0358286 0.00144076
1 19.0446 4.93926 0.028773 -0.0168242
1 20.1633 4.94899 0.0184098 -0.023421
1 21.2812 4.95793 0.01184 -0.0154461
1 22.4 4.95975 -0.0044229 -0.0135768
1 23.5183 4.95269 -0.0130248 -0.0233164
1 24.6362 4.94254 -0.0238631 -0.0205412
1 25.7551 4.93446 -0.0347455 -0.00710741
1 26.876 4.92915 -0.0360419 0.0112686
1 27.9981 4.92527 -0.0436186 0.022557
1 29.1206 4.92109 -0.0365536 0.0260699
1 30.2423 4.91536 -0.0340839 0.0298889
1 31.3646 4.90741 -0.0568833 0.0310709
1 32.4879 4.89899 -0.0779542 0.038292
1 33.6112 4.8911 -0.0818932 0.041525
1 34.734 4.88348 -0.0682786 0.0392046
1 35.8556 4.87676 -0.0546891 0.0344135
1 36.9761 4.86982 -0.06033 0.0280728
1 38.0967 4.86332 -0.0698791 0.0218659
1 39.2176 4.85694 -0.0777527 0.0155701
1 40.3385 4.85051 -0.0787255 0.0125555
1 41.4576 4.84516 -0.0784571 0.0042687
1 42.5747 4.8405 -0.0759089 0.00882559
1 43.6912 4.83726 -0.0755473 0.00934204
1 0.549949 5.80323 0.0812292 0.0127387
1 1.66664 5.8058 0.0833667 0.0105225
1 2.7834 5.80983 0.0834172 0.011514
1 3.9026 5.8149 0.0818409 0.0145345
1 5.02305 5.8209 0.0808764 0.0182233
1 6.14339 5.82715 0.0686694 0.0244419
1 7.26292 5.83359 0.0484992 0.0277838
1 8.38288 5.83991 0.0414385 0.0413962
1 9.50346 5.84596 0.0619768 0.0419717
1 10.6247 5.85392 0.0821474 0.0412121
1 11.7473 5.86156 0.0798504 0.0500655
1 12.8711 5.86842 0.0555259 0.0449417
1 13.9943 5.87593 0.0400553 0.041482
1 15.1169 5.88234 0.04841 0.0417976
1 16.2397 5.8871 0.0525308 0.0289229
1 17.361 5.89261 0.040271 0.0208417
1 18.48 5.89947 0.0326199 0.00739488
1 19.5985 5.90847 0.025913 -0.00311436
1 20.7178 5.91845 0.0208672 0.00099135
1 21.8393 5.92505 0.00448844 0.00355785
1 22.9619 5.92196 -0.0199152 0.00111258
1 24.0819 5.91232 -0.0222519 -0.00233623
1 25.2 5.9029 -0.0244079 0.00058164
1 26.3193 5.89567 -0.0283151 0.0134722
1 27.44 5.89028 -0.0458762 0.0291464
1 28.5622 5.88574 -0.0580939 0.0361017
1 29.6847 5.8803 -0.0516212 0.0435598
1 30.8066 5.87297 -0.048277 0.0414105
1 31.9294 5.86523 -0.0592641 0.0437835
1 33.0528 5.85775 -0.0700429 0.0436896
1 34.1757 5.84972 -0.0648719 0.0436958
1 35.297 5.84297 -0.0509215 0.0438662
1 36.4172 5.83686 -0.0484188 0.0339957
1 37.5368 5.83036 -0.0560702 0.0291673
1 38.6572 5.8244 -0.0685547 0.0243411
1 39.7773 5.81792 -0.0739253 0.0154869
1 40.8967 5.81286 -0.0676881 0.00919001
1 42.0148 5.80814 -0.0760208 0.00952255
1 43.1304 5.80502 -0.0788477 0.00963139
1 44.2498 5.80381 -0.0734581 0.0118992
1 -0.00538696 6.77199 0.0757407 0.0177477
1 1.11345 6.77092 0.0828936 0.0145115
1 2.22886 6.77401 0.0788683 0.0149231
1 3.34633 6.77812 0.0756226 0.01955
1 4.46534 6.78354 0.0761225 0.0225161
1 5.58502 6.78937 0.0658644 0.0342313
1 6.70479 6.79549 0.0521144 0.0377442
1 7.82401 6.80177 0.04053 0.0444618
1 8.9425 6.80748 0.0506583 0.0481903
1 10.0618 6.81494 0.0659172 0.0505553
1 11.1836 6.82237 0.0636622 0.0593028
1 12.3065 6.82791 0.056457 0.0605246
1 13.4289 6.83448 0.0499858 0.0547115
1 14.5508 6.84171 0.0516802 0.055678
1 15.6738 6.848 0.0617443 0.0566145
1 16.7967 6.8546 0.058289 0.0485451
1 17.9172 6.862 0.0361352 0.0343915
1 19.0352 6.87054 0.0214669 0.0216616
1 20.1538 6.87899 0.0223464 0.0226652
1 21.276 6.88627 0.01925 0.0272599
1 22.4026 6.88805 -0.00770844 0.0297896
1 23.5265 6.88229 -0.0220668 0.0261698
1 24.6456 6.87406 -0.0244892 0.0201606
1 25.7633 6.86575 -0.0328188 0.0269424
1 26.8822 6.85815 -0.0424065 0.0457459
1 28.0036 6.85195 -0.0605528 0.054612
1 29.1272 6.84591 -0.0536878 0.0557627
1 30.2505 6.83939 -0.0422977 0.053724
1 31.3729 6.83177 -0.0507024 0.053761
1 32.4954 6.82524 -0.0693645 0.0599764
1 33.6167 6.81846 -0.0764669 0.0552357
1 34.7373 6.81111 -0.0594133 0.0522467
1 35.8569 6.80469 -0.0405505 0.0451508
1 36.9761 6.79857 -0.0489642 0.04164
1 38.0949 6.79237 -0.0649173 0.0354589
1 39.2151 6.78638 -0.0760933 0.0279716
1 40.335 6.78065 -0.0808846 0.0234757
1 41.4544 6.7762 -0.0863505 0.0207911
1 42.571 6.77328 -0.0940422 0.0158337
1 43.6871 6.77126 -0.0961875 0.0160205
1 0.558092 7.73905 0.0973963 0.0193817
1 1.67361 7.74015 0.0972419 0.0196862
1 2.79025 7.74344 0.0896761 0.0230958
1 3.90913 7.74768 0.0853676 0.0243549
1 5.02947 7.7537 0.0782224 0.0320949
1 6.14874 7.75948 0.0639673 0.0380119
1 7.26643 7.76552 0.0474761 0.0444324
1 8.38395 7.77182 0.0412736 0.0475061
1 9.50176 7.77882 0.0531057 0.051711
1 10.6214 7.78557 0.0677738 0.0574201
1 11.7426 7.79065 0.0627129 0.0637781
1 12.8639 7.79604 0.0489247 0.0538995
1 13.9853 7.80243 0.043573 0.0539722
1 15.1087 7.80879 0.0505549 0.0610054
1 16.2322 7.81616 0.060701 0.0612468
1 17.3537 7.82509 0.0554693 0.0580308
1 18.4727 7.83495 0.0383095 0.0444759
1 19.591 7.84299 0.0210062 0.0353451
1 20.7118 7.84798 0.0152897 0.0398947
1 21.8378 7.85095 0.00681368 0.0397202
1 22.966 7.84937 -0.0134598 0.0433646
1 24.0888 7.84499 -0.0209487 0.0414872
1 25.2078 7.83883 -0.0233401 0.0379855
1 26.3266 7.82968 -0.0426341 0.0524941
1 27.4469 7.82089 -0.0635457 0.0598797
1 28.5697 7.81328 -0.0658362 0.0600139
1 29.6931 7.80659 -0.0539812 0.0585946
1 30.8147 7.80016 -0.0440022 0.05096
1 31.9356 7.79386 -0.0429404 0.0573296
1 33.057 7.7886 -0.0539826 0.0595275
1 34.178 7.78157 -0.0547912 0.0563351
1 35.297 7.77514 -0.0432198 0.0484735
1 36.4152 7.76852 -0.0382151 0.0436971
1 37.5336 7.76203 -0.046779 0.0393565
1 38.6527 7.75594 -0.0656999 0.0370544
1 39.7718 7.75069 -0.0819406 0.0268622
1 40.8905 7.74542 -0.0795436 0.0251227
1 42.0082 7.74206 -0.0876421 0.0245227
1 43.1238 7.74021 -0.0981977 0.0213123
1 44.2423 7.74163 -0.0919529 0.0230187
1 0.00292725 8.70962 0.10067 0.0307417
1 1.12103 8.70879 0.101469 0.0291011
1 2.23621 8.71005 0.0902957 0.0312458
1 3.35401 8.71382 0.0832651 0.0306015
1 4.47253 8.71874 0.0838681 0.0311787
1 5.59136 8.72426 0.0723824 0.0390252
1 6.7093 8.7307 0.0488836 0.0470465
1 7.82641 8.7371 0.0351336 0.0476631
1 8.94317 8.74407 0.0362515 0.0551314
1 10.0617 8.75037 0.0463485 0.0606597
1 11.1824 8.75582 0.0497477 0.0616705
1 12.303 8.76004 0.0446968 0.0526022
1 13.4232 8.76537 0.0410394 0.0525332
1 14.5443 8.7704 0.0474271 0.0589513
1 15.6668 8.77754 0.0655662 0.0652305
1 16.7882 8.78747 0.0716077 0.0712488
1 17.9082 8.79848 0.0488973 0.0690746
1 19.0284 8.80771 0.0255344 0.0595895
1 20.1503 8.81209 0.0205472 0.0526134
1 21.2748 8.8138 0.0172688 0.0513048
1 22.4027 8.81394 -0.00693806 0.051139
1 23.5283 8.81216 -0.0212095 0.0531376
1 24.6506 8.80995 -0.0235501 0.059623
1 25.7712 8.80319 -0.0382805 0.0635699
1 26.8906 8.79299 -0.0544626 0.0687199
1 28.0116 8.78302 -0.061594 0.065558
1 29.1345 8.7743 -0.0505068 0.0628834
1 30.2574 8.7688 -0.0435438 0.0578925
1 31.3782 8.76355 -0.0494644 0.0521774
1 32.4978 8.75859 -0.0612062 0.0585759
1 33.6175 8.75323 -0.0645241 0.0570291
1 34.7367 8.74678 -0.0466301 0.0573811
1 35.855 8.74018 -0.0350392 0.0523054
1 36.9714 8.73393 -0.0449175 0.0458587
1 38.088 8.72726 -0.0665777 0.0416363
1 39.2068 8.72148 -0.0777475 0.0382295
1 40.3267 8.71613 -0.0888702 0.0322022
1 41.445 8.71184 -0.0942909 0.0297564
1 42.5618 8.70924 -0.0989183 0.0296041
1 43.6779 8.70983 -0.0992272 0.0278146
1 0.566993 9.67933 0.105009 0.0415793
1 1.68293 9.67877 0.103862 0.0396701
1 2.79909 9.68078 0.0969188 0.0396087
1 3.91779 9.68519 0.0935175 0.0431773
1 5.03726 9.69058 0.0858189 0.0459486
1 6.15465 9.69692 0.0638248 0.0496434
1 7.27032 9.70332 0.0410752 0.0542793
1 8.38622 9.71037 0.0274299 0.0583338
1 9.50384 9.71628 0.0405871 0.0591339
1 10.623 9.7217 0.0653777 0.0537678
1 11.7426 9.72618 0.0655627 0.0505819
1 12.8624 9.73024 0.0435888 0.0474309
1 13.9831 9.73409 0.0376539 0.0543562
1 15.1042 9.74017 0.046475 0.0602312
1 16.2244 9.75017 0.0574437 0.0676958
1 17.3439 9.76148 0.0500933 0.0781491
1 18.4643 9.7711 0.0304212 0.0748793
1 19.5874 9.77635 0.0284778 0.0616996
1 20.7119 9.77788 0.0333747 0.0589588
1 21.8382 9.77818 0.0104599 0.0600991
1 22.9654 9.77774 -0.0235665 0.0594453
1 24.0899 9.77666 -0.0301531 0.0604818
1 25.2138 9.77382 -0.0231355 0.0668905
1 26.336 9.76677 -0.0436321 0.0770611
1 27.4559 9.75625 -0.0622119 0.0698988
1 28.5756 9.74508 -0.0633702 0.0643484
1 29.696 9.73724 -0.0501075 0.0582666
1 30.8166 9.73285 -0.0352825 0.0517012
1 31.9362 9.72889 -0.0393273 0.0523337
1 33.0564 9.7244 -0.0514264 0.0520258
1 34.1766 9.71896 -0.0484856 0.0541444
1 35.2945 9.71296 -0.030543 0.0562882
1 36.4111 9.70696 -0.0297918 0.058647
1 37.5279 9.7002 -0.0452666 0.0534055
1 38.6446 9.69364 -0.0683534 0.0423833
1 39.7624 9.68775 -0.0825246 0.0408363
1 40.8805 9.6831 -0.0794837 0.0383903
1 41.9977 9.67934 -0.0919583 0.0327454
1 43.112 9.67922 -0.105403 0.0395352
1 44.2294 9.68329 -0.104436 0.0417391
1 0.0160882 10.6544 0.104188 0.0574591
1 1.13251 10.6499 0.107831 0.0516943
1 2.2467 10.65 0.0938724 0.0439418
1 3.36346 10.6528 0.0798028 0.0440293
1 4.48102 10.6578 0.0828839 0.0414714
1 5.59815 10.6641 0.0689005 0.0431009
1 6.71458 10.6707 0.042046 0.0512612
1 7.83005 10.6772 0.0287489 0.0537631
1 8.94657 10.683 0.0352129 0.0486611
1 10.065 10.6877 0.0498937 0.0379284
1 11.1859 10.6921 0.0543897 0.0313691
1 12.3066 10.6959 0.0412116 0.0357648
1 13.4264 10.6993 0.0374999 0.0381134
1 14.5447 10.7041 0.0479281 0.0450587
1 15.6623 10.713 0.0535965 0.0519844
1 16.7806 10.7245 0.0540879 0.0566722
1 17.901 10.7339 0.0345408 0.0597125
1 19.0243 10.7388 0.0237723 0.0515515
1 20.1492 10.7405 0.0344364 0.0449905
1 21.2749 10.7417 0.0271527 0.051668
1 22.4024 10.7419 -0.00861067 0.0558419
1 23.5283 10.7409 -0.0306358 0.0489855
1 24.653 10.7395 -0.0295837 0.0456578
1 25.7773 10.7364 -0.0334623 0.055458
1 26.8985 10.7298 -0.0404889 0.0621043
1 28.0179 10.7192 -0.0484603 0.0515019
1 29.1364 10.7086 -0.0498778 0.0460055
1 30.2551 10.7018 -0.0409691 0.0388541
1 31.3744 10.6979 -0.0412459 0.0367143
1 32.4942 10.6941 -0.0603939 0.0342929
1 33.6145 10.6904 -0.0678867 0.0377314
1 34.7337 10.6858 -0.0490511 0.0416968
1 35.8511 10.6798 -0.0308627 0.0499349
1 36.9669 10.6736 -0.0327797 0.0525143
1 38.082 10.6681 -0.057931 0.0526277
1 39.1987 10.6614 -0.0851575 0.0425083
1 40.3166 10.6555 -0.0949864 0.0384233
1 41.4342 10.6513 -0.102018 0.0439037
1 42.5489 10.65 -0.114739 0.0453288
1 43.6633 10.6518 -0.110231 0.0515051
1 0.580552 11.6249 0.113342 0.0631594
1 1.69457 11.6215 0.117042 0.0520264
1 2.80905 11.6223 0.104324 0.0452288
1 3.92598 11.6265 0.0925333 0.0373175
1 5.04355 11.6325 0.0752532 0.042512
1 6.15986 11.6382 0.0496745 0.0462089
1 7.2747 11.6441 0.0303303 0.0433638
1 8.39042 11.6489 0.0260789 0.0366662
1 9.5087 11.6531 0.0464712 0.0258845
1 10.6296 11.6565 0.0686839 0.0177372
1 11.7506 11.66 0.0591409 0.0167557
1 12.87 11.6633 0.0340958 0.0186751
1 13.9878 11.6682 0.0387911 0.0208088
1 15.1044 11.6761 0.0394764 0.0227998
1 16.2213 11.6862 0.040104 0.0228184
1 17.3407 11.695 0.0392879 0.0209272
1 18.4626 11.6995 0.0273885 0.0178156
1 19.5861 11.7006 0.0249532 0.0172054
1 20.7106 11.7013 0.0237626 0.0192549
1 21.8377 11.7021 0.00726543 0.0248509
1 22.966 11.7019 -0.0188558 0.0246241
1 24.091 11.701 -0.0299553 0.015117
1 25.215 11.7001 -0.0199146 0.0119614
1 26.3383 11.6975 -0.0264694 0.0232267
1 27.4594 11.6906 -0.0414674 0.0250832
1 28.5776 11.681 -0.0462498 0.0253091
1 29.6942 11.6723 -0.0446496 0.0213695
1 30.8109 11.6659 -0.0329672 0.0181974
1 31.9287 11.6621 -0.0368513 0.0148773
1 33.049 11.6584 -0.0572688 0.0155669
1 34.1707 11.6551 -0.0553202 0.0239258
1 35.2903 11.6514 -0.0400919 0.0328993
1 36.407 11.6468 -0.0320826 0.0412287
1 37.5224 11.6411 -0.0401447 0.0504301
1 38.6384 11.6355 -0.0575634 0.0447846
1 39.7545 11.6303 -0.0828194 0.0400227
1 40.8705 11.6248 -0.0881478 0.0416863
1 41.9855 11.6226 -0.103627 0.0461094
1 43.0977 11.6233 -0.118675 0.0561382
1 44.2131 11.6273 -0.115794 0.0761757
1 0.0325073 12.602 0.116567 0.0803597
1 1.14747 12.5969 0.11986 0.0632881
1 2.25866 12.5951 0.102164 0.0546339
1 3.37234 12.5969 0.0851285 0.0511712
1 4.48796 12.6015 0.074318 0.0543005
1 5.60477 12.6064 0.0519035 0.0525192
1 6.72068 12.6111 0.0328771 0.0452194
1 7.83692 12.6152 0.0218693 0.0421314
1 8.95498 12.6179 0.0307568 0.0297966
1 10.0753 12.6206 0.0535607 0.0167499
1 11.197 12.6235 0.0569782 0.0124025
1 12.3166 12.6271 0.0297881 0.0162514
1 13.4328 12.6316 0.0217535 0.0119915
1 14.5484 12.6386 0.0320926 0.00770877
1 15.6647 12.6471 0.0367747 0.00702155
1 16.7825 12.6545 0.0398796 0.00519385
1 17.9034 12.6589 0.0202818 -0.000201165
1 19.026 12.6596 0.00658411 0.000439525
1 20.1489 12.6584 0.0123835 0.00590629
1 21.2739 12.6583 0.0130553 0.00515438
1 22.4026 12.6584 -0.00119622 0.0071598
1 23.5292 12.6584 -0.0142889 0.00775004
1 24.6526 12.6594 -0.0133125 0.00208441
1 25.7751 12.6593 -0.0124919 -0.00191502
1 26.8965 12.6565 -0.0294372 0.00540641
1 28.0158 12.6507 -0.0378481 0.00771667
1 29.133 12.6431 -0.0283926 0.00965949
1 30.2494 12.6354 -0.0248639 0.00936742
1 31.3655 12.6298 -0.0222732 0.0124708
1 32.4834 12.6254 -0.048438 0.0157954
1 33.6038 12.6222 -0.067771 0.0167137
1 34.7252 12.6195 -0.0477775 0.0233407
1 35.845 12.617 -0.0276322 0.0368216
1 36.9618 12.6135 -0.0267984 0.0417139
1 38.0764 12.609 -0.0463649 0.0478753
1 39.1927 12.6044 -0.0727865 0.0592998
1 40.3103 12.5996 -0.0893609 0.0523025
1 41.4261 12.5964 -0.108968 0.0581731
1 42.5393 12.5962 -0.131056 0.0588893
1 43.6524 12.5988 -0.13271 0.0688944
1 0.593096 13.5738 0.130223 0.0694796
1 1.70582 13.5707 0.126477 0.0655484
1 2.81827 13.57 0.102925 0.0650221
1 3.93372 13.572 0.0856954 0.0600968
1 5.05128 13.5753 0.0721139 0.0543456
1 6.16832 13.5793 0.0504829 0.0462429
1 7.28463 13.5819 0.024263 0.0393385
1 8.40242 13.5835 0.0261284 0.0303072
1 9.52177 13.5857 0.0486365 0.022626
1 10.6423 13.5885 0.0637408 0.0234484
1 11.762 13.5912 0.0394384 0.0209574
1 12.8788 13.5958 0.0163654 0.0171427
1 13.9942 13.602 0.0171474 0.0116333
1 15.1105 13.6092 0.020978 0.00239235
