1 10.2497 1.27454 -0.0143671 0.0440996
1 11.3522 1.27007 -0.0183268 0.0379571
1 12.4552 1.26652 -0.0173163 0.0366847
1 13.5589 1.26162 -0.0125166 0.041645
1 14.6624 1.25632 -0.0146427 0.036035
1 15.766 1.25294 -0.0118708 0.0286271
1 16.8701 1.24975 -0.0088432 0.033125
1 17.9749 1.24425 -0.0125571 0.0406672
1 19.0795 1.23785 -0.00972078 0.0334886
1 20.1847 1.23335 -0.00453356 0.0151375
1 21.2907 1.23107 -0.00312299 0.000168756
1 22.3961 1.23034 0.00248009 -0.0030962
1 23.502 1.23122 0.00414546 0.00632853
1 24.6077 1.23432 0.00329569 0.0252631
1 25.7126 1.2403 0.0110913 0.0405355
1 26.8175 1.24722 0.0152718 0.0390866
1 27.9223 1.25176 0.0103349 0.031
1 29.0261 1.25471 0.012873 0.0313968
1 30.1296 1.25894 0.014164 0.0378592
1 31.2333 1.26432 0.0129946 0.0395382
1 32.3365 1.26839 0.0153482 0.0372278
1 33.439 1.27218 0.015641 0.0408471
1 34.5417 1.27705 0.0145667 0.0442512
1 35.6447 1.28094 0.0182713 0.0411685
1 36.7472 1.28466 0.0210174 0.0434847
1 37.8498 1.28963 0.0189025 0.0400759
1 38.9528 1.29506 0.0177095 0.0351512
1 40.0547 1.30062 0.0309315 0.0430357
1 41.1562 1.3058 0.0313454 0.0516759
1 42.259 1.3108 0.000422819 0.0615516
1 43.3672 1.31932 -0.0212247 0.0685813
1 0.876481 2.28027 0.0207269 0.0641001
1 1.98482 2.27436 -0.00317667 0.0641261
1 3.0876 2.26976 -0.0200949 0.0567462
1 4.18946 2.26563 -0.0182255 0.0459306
1 5.29228 2.26108 -0.011501 0.0389985
1 6.39509 2.25569 -0.0177153 0.0329304
1 7.49687 2.25071 -0.0281425 0.0316269
1 8.59895 2.24612 -0.0211246 0.036252
1 9.70186 2.24184 -0.0105782 0.0377755
1 10.8045 2.23746 -0.0157079 0.0334172
1 11.907 2.23328 -0.0185574 0.0294483
1 13.0101 2.22891 -0.0108955 0.0333443
1 14.1137 2.22382 -0.0135967 0.031266
1 15.2172 2.21952 -0.0152687 0.0228181
1 16.3206 2.21581 -0.0100247 0.0259747
1 17.4252 2.21111 -0.0120446 0.0284454
1 18.5299 2.20558 -0.0101876 0.0234774
1 19.634 2.20029 0.000243581 0.0164298
1 20.7388 2.19659 -5.91905e-05 0.00225491
1 21.8437 2.19502 -0.00379457 -0.0113253
1 22.9482 2.19517 0.000524598 -0.00786335
1 24.0535 2.1973 0.00287951 0.0082071
1 25.1582 2.20189 0.00694157 0.0229699
1 26.2624 2.20811 0.0109137 0.0305607
1 27.3672 2.21379 0.0101028 0.0275396
1 28.4714 2.21782 0.012032 0.0218802
1 29.5746 2.22162 0.0124001 0.0270888
1 30.6781 2.2265 0.01192 0.0329562
1 31.7818 2.23117 0.0170483 0.0301591
1 32.8844 2.23539 0.0165528 0.0325149
1 33.9867 2.23984 0.0148192 0.0361854
1 35.0902 2.24394 0.0192292 0.0364571
1 36.1927 2.24813 0.0231018 0.0341742
1 37.2937 2.25309 0.0238906 0.0310666
1 38.3961 2.25841 0.0108194 0.0350991
1 39.4992 2.26323 0.0094838 0.0441386
1 40.6016 2.26763 0.0214976 0.0517595
1 41.7038 2.27217 0.0144958 0.0591704
1 42.8084 2.27766 -0.0107178 0.0667006
1 43.9256 2.28187 -0.034713 0.0685923
1 0.316907 3.24196 0.0274017 0.0646318
1 1.43368 3.23899 0.00518017 0.0631496
1 2.53826 3.2345 -0.0150479 0.0553439
1 3.64056 3.23032 -0.0161492 0.0488445
1 4.74343 3.22667 -0.00193688 0.0436715
1 5.84762 3.22257 -0.00314207 0.034376
1 6.95065 3.21782 -0.0203146 0.0239462
1 8.05215 3.21288 -0.0343971 0.0169157
1 9.15384 3.20778 -0.0216901 0.0168404
1 10.2563 3.20302 -0.0146776 0.0184915
1 11.3589 3.19883 -0.0168633 0.0156779
1 12.4615 3.19449 -0.0150608 0.0137213
1 13.5648 3.1895 -0.0126299 0.013127
1 14.6682 3.18476 -0.0133 0.00906756
1 15.7713 3.18064 -0.0117441 0.00565377
1 16.875 3.17606 -0.00811812 0.00559844
1 17.9792 3.17096 -0.0113963 0.00511442
1 19.0833 3.16583 -0.00763425 0.000389139
1 20.1875 3.16131 5.97863e-06 -0.0122619
1 21.2919 3.15855 -0.000230946 -0.0248836
1 22.3959 3.15784 0.00356487 -0.0273217
1 23.5002 3.15915 -9.44088e-05 -0.0192257
1 24.6044 3.16259 -0.00255546 -0.005256
1 25.7084 3.16779 0.00762464 0.00507543
1 26.8127 3.17344 0.0121299 0.00705072
1 27.9169 3.17848 0.012276 0.00588119
1 29.0205 3.18285 0.014724 0.00712279
1 30.1237 3.1872 0.012925 0.00988276
1 31.2272 3.19196 0.0151822 0.0118123
1 32.3302 3.19668 0.0159054 0.0154353
1 33.4327 3.20098 0.0146593 0.018581
1 34.5354 3.20529 0.0167645 0.0178046
1 35.6375 3.21019 0.0278983 0.0166386
1 36.7387 3.2154 0.0275061 0.0213326
1 37.8406 3.22018 0.00676899 0.0295999
1 38.9447 3.22453 -0.00298254 0.0373773
1 40.0486 3.22839 0.00857603 0.0451763
1 41.1511 3.23223 0.0212004 0.0547389
1 42.2542 3.23684 0.00396523 0.0577915
1 43.3633 3.24076 -0.0183176 0.0623217
1 0.877809 4.20118 0.00926932 0.0536511
1 1.98659 4.19766 -0.012348 0.0486711
1 3.08975 4.19337 -0.0220407 0.0407613
1 4.1923 4.18964 -0.00649844 0.0323852
1 5.29672 4.18591 0.00853854 0.0284558
1 6.40157 4.18209 0.00311351 0.018262
1 7.50472 4.17794 -0.0194446 0.0060464
1 8.60661 4.17302 -0.0269493 -0.00426462
1 9.70836 4.16738 -0.0238754 -0.0125895
1 10.8104 4.16228 -0.0236411 -0.0150736
1 11.9124 4.15765 -0.0171973 -0.011992
1 13.0155 4.15282 -0.0141936 -0.0152662
1 14.119 4.14789 -0.0154494 -0.0227865
1 15.2219 4.14328 -0.0147774 -0.026954
1 16.3252 4.13868 -0.0140505 -0.0264407
1 17.4292 4.13357 -0.0148179 -0.0303243
1 18.533 4.1286 -0.00802138 -0.0378647
1 19.6363 4.12405 0.00535545 -0.0426347
1 20.74 4.12025 -0.000886693 -0.05229
1 21.8438 4.11825 -0.0066887 -0.0625889
1 22.9475 4.11868 0.00172519 -0.0589557
1 24.0515 4.12132 0.00195532 -0.0475402
1 25.1555 4.12553 0.00774977 -0.0388907
1 26.2593 4.13074 0.0121502 -0.0309699
1 27.363 4.13621 0.0069569 -0.0269501
1 28.4665 4.14106 0.0125956 -0.0284946
1 29.5696 4.14562 0.0152424 -0.0258497
1 30.6726 4.15048 0.0120417 -0.0203176
1 31.776 4.15518 0.0169912 -0.0157499
1 32.8787 4.15971 0.0207337 -0.0114045
1 33.9806 4.16483 0.0227218 -0.0120507
1 35.0826 4.17028 0.0284748 -0.0115905
1 36.1842 4.17528 0.0276046 0.00122684
1 37.2866 4.17996 0.0133429 0.0126891
1 38.391 4.18385 -0.00428451 0.0225762
1 39.4961 4.18749 0.00216334 0.0320001
1 40.5996 4.19124 0.0191434 0.0350777
1 41.7019 4.19558 0.0242262 0.042934
1 42.8069 4.19942 0.00210968 0.0533166
1 43.9236 4.20211 -0.0209712 0.0565972
1 0.316809 5.16172 0.0055035 0.0442105
1 1.43323 5.159 -0.0113257 0.0377124
1 2.5378 5.15499 -0.0293654 0.0258271
1 3.64009 5.15061 -0.0225749 0.0181879
1 4.74358 5.14631 -0.00298417 0.0116859
1 5.84893 5.14263 0.00110672 0.00266653
1 6.95404 5.13881 -0.00852573 -0.00305
1 8.05756 5.1346 -0.0220064 -0.0162039
1 9.16025 5.12974 -0.0241683 -0.0300602
1 10.2627 5.12407 -0.0286396 -0.0428471
1 11.3642 5.1184 -0.0292383 -0.0467251
1 12.4659 5.11277 -0.023379 -0.0473518
1 13.5694 5.10775 -0.0146624 -0.0522479
1 14.6724 5.10293 -0.0151804 -0.0576849
1 15.7753 5.09782 -0.0184173 -0.0640561
1 16.8787 5.0927 -0.00728534 -0.0673333
1 17.9817 5.08776 -0.008395 -0.0718938
1 19.0849 5.08298 -0.0106642 -0.0796252
1 20.1888 5.07852 -0.00467499 -0.087238
1 21.2926 5.07553 -0.00279268 -0.0970432
1 22.3959 5.07478 0.00612007 -0.0996653
1 23.4992 5.07636 0.00148078 -0.0910669
1 24.6026 5.08011 -0.00291914 -0.0827697
1 25.7061 5.08489 0.0106907 -0.0773789
1 26.8097 5.08978 0.0139449 -0.0681632
1 27.9132 5.09517 0.0147035 -0.0625286
1 29.0163 5.10063 0.0215809 -0.0623657
1 30.1194 5.1054 0.0145827 -0.0571137
1 31.2227 5.11012 0.0145536 -0.0484868
1 32.3252 5.11553 0.0280648 -0.047401
1 33.4269 5.12114 0.0298518 -0.0474825
1 34.5288 5.12684 0.0223309 -0.0361068
1 35.6313 5.13213 0.0240835 -0.0241589
1 36.7344 5.13642 0.0145778 -0.0109576
1 37.8385 5.14033 -0.00480073 0.00143477
1 38.9439 5.14424 -0.00491242 0.00693742
1 40.0487 5.14835 0.0120335 0.0137664
1 41.1514 5.15263 0.0298825 0.0215713
1 42.2544 5.15691 0.0224183 0.0323399
1 43.363 5.16051 -0.000551748 0.0414733
1 0.876145 6.11868 -0.0128196 0.0227056
1 1.9844 6.11495 -0.0325103 0.017049
1 3.0872 6.11034 -0.0371295 0.00791457
1 4.19001 6.10555 -0.0163223 0.0018927
1 5.29467 6.1011 -0.000122475 -0.00281065
1 6.40027 6.09696 0.000834928 -0.00696854
1 7.50508 6.09286 -0.0148268 -0.0161942
1 8.60924 6.08855 -0.0171092 -0.0235049
1 9.71294 6.0836 -0.0178013 -0.0365747
1 10.8157 6.07823 -0.0265379 -0.0496956
1 11.917 6.07208 -0.0297031 -0.0571677
1 13.019 6.06591 -0.0248968 -0.0630072
1 14.122 6.06051 -0.0185777 -0.0635439
1 15.2249 6.05508 -0.0217674 -0.0675297
1 16.3283 6.04969 -0.0194007 -0.0746331
1 17.4315 6.04441 -0.0158871 -0.0782453
1 18.5346 6.03934 -0.0125703 -0.086842
1 19.6379 6.03486 0.00154324 -0.0949317
1 20.7409 6.03097 -0.00342593 -0.101416
1 21.8437 6.02879 -0.0074516 -0.108136
1 22.9469 6.02925 0.00601468 -0.106827
1 24.0505 6.03211 0.00576337 -0.0971987
1 25.1542 6.03658 0.00940764 -0.0878191
1 26.2575 6.04159 0.0134279 -0.0826647
1 27.3603 6.04684 0.0080889 -0.0776684
1 28.4631 6.0523 0.0156906 -0.0712945
1 29.5662 6.05786 0.0201871 -0.0648375
1 30.6694 6.06315 0.0210645 -0.0648209
1 31.7718 6.06883 0.0313558 -0.0620124
1 32.8735 6.07502 0.0354218 -0.0532951
1 33.9759 6.08079 0.0254902 -0.0433265
1 35.0794 6.08587 0.0176878 -0.0292336
1 36.1832 6.09044 0.0164794 -0.0178627
1 37.2873 6.0946 0.00693229 -0.0127112
1 38.3923 6.09884 -0.00216101 -0.0056369
1 39.4979 6.10298 0.00770086 0.000611002
1 40.6019 6.10778 0.0313494 0.0042649
1 41.7042 6.11256 0.0406982 0.00945939
1 42.8086 6.11675 0.0241666 0.0196476
1 43.9255 6.11934 0.012659 0.0221105
1 0.31125 7.07493 -0.031656 -0.00270491
1 1.42916 7.07326 -0.0358334 0.00578268
1 2.5337 7.0692 -0.0449116 -0.000133311
1 3.63628 7.0642 -0.0329163 0.000782309
1 4.74012 7.0593 -0.00754053 0.00127414
1 5.84546 7.05493 -0.000570538 0.000389233
1 6.95077 7.05068 -0.00844889 -0.000906371
1 8.05544 7.04627 -0.0144346 -0.0037932
1 9.15984 7.04185 -0.00985652 -0.0116548
1 10.2644 7.0373 -0.0154639 -0.0178827
1 11.3676 7.03189 -0.0248509 -0.0271649
1 12.4699 7.02593 -0.0310242 -0.0400519
1 13.5725 7.01976 -0.0254375 -0.04543
1 14.6748 7.01354 -0.0261934 -0.0447785
1 15.7777 7.00763 -0.0212216 -0.0489758
1 16.8809 7.00234 -0.00447428 -0.0542761
1 17.9831 6.99715 -0.00992128 -0.0602724
1 19.086 6.99215 -0.0127753 -0.0671117
1 20.1897 6.98765 -0.0055471 -0.0714985
1 21.2932 6.98456 -0.00699742 -0.0815399
1 22.3957 6.98385 0.0050685 -0.085944
1 23.4984 6.9855 0.00423332 -0.0775072
1 24.6015 6.98919 -0.00108525 -0.0687623
1 25.7047 6.99415 0.0142228 -0.0642302
1 26.8078 6.99935 0.0185982 -0.0564775
1 27.9113 7.00481 0.0163495 -0.0490788
1 29.0142 7.0106 0.0222082 -0.046934
1 30.1166 7.01657 0.0258459 -0.0470258
1 31.2192 7.02279 0.0258766 -0.0420707
1 32.3214 7.02903 0.021788 -0.0339546
1 33.4238 7.03443 0.0158756 -0.0252837
1 34.5277 7.03918 0.00925711 -0.0122638
1 35.6322 7.04385 0.0147383 -0.00690836
1 36.7368 7.0482 0.0129317 -0.00448133
1 37.8414 7.0524 0.00193743 0.000827818
1 38.9473 7.05682 0.00429663 0.0011752
1 40.0525 7.06159 0.020366 0.000476634
1 41.1555 7.06655 0.0440699 0.00238895
1 42.2583 7.07137 0.0417228 0.00221291
1 43.3666 7.07471 0.0210346 0.000449907
1 0.870572 8.02946 -0.0336553 -0.0178114
1 1.97923 8.02729 -0.0477149 -0.00327969
1 3.08224 8.02304 -0.0444067 0.00381293
1 4.18537 8.01847 -0.0184754 0.00366992
1 5.29055 8.01395 -0.00203317 0.00960098
1 6.39623 8.00961 -0.00131493 0.0101073
1 7.50113 8.00537 -0.0102232 0.00941997
1 8.60599 8.00098 -0.00772627 0.00944941
1 9.71087 7.99662 -0.00309027 0.00584144
1 10.8155 7.9921 -0.0098307 6.71978e-05
1 11.9191 7.98712 -0.0144995 -0.00957395
1 13.0224 7.98166 -0.0172507 -0.0190978
1 14.1253 7.97549 -0.0240968 -0.0264137
1 15.2275 7.96899 -0.0321399 -0.0309651
1 16.3298 7.96288 -0.0180135 -0.0327187
1 17.4324 7.95751 -0.0160459 -0.0339695
1 18.5358 7.95235 -0.0189193 -0.0405446
1 19.639 7.94749 0.000172922 -0.0481236
1 20.7415 7.94362 -0.00227711 -0.0561078
1 21.8438 7.94186 -0.00758928 -0.0619731
1 22.9464 7.94229 0.00668221 -0.0600776
1 24.0497 7.9448 0.00873908 -0.0521195
1 25.1533 7.94936 0.0112893 -0.0420485
1 26.2563 7.9547 0.00927089 -0.0363382
1 27.3586 7.95987 0.00785193 -0.0358591
1 28.4611 7.96549 0.0267438 -0.0318322
1 29.5634 7.9722 0.0292123 -0.0258674
1 30.6658 7.9787 0.0217262 -0.0241845
1 31.7693 7.98429 0.0200258 -0.0145155
1 32.8728 7.98961 0.0141374 -0.00122493
1 33.977 7.99426 0.009314 0.00229446
1 35.082 7.99847 0.00584533 0.00584369
1 36.1868 8.00282 0.0111945 0.0101926
1 37.2913 8.00722 0.00668861 0.0092345
1 38.3965 8.0115 -0.0013806 0.00895449
1 39.5023 8.016 0.00556006 0.0091933
1 40.6066 8.02058 0.0334442 0.00365794
1 41.7096 8.0253 0.0521953 0.00013042
1 42.8148 8.0284 0.0423354 -0.00761083
1 43.9345 8.02818 0.0367851 -0.0283197
1 0.300985 8.9809 -0.0403118 -0.0389917
1 1.42237 8.98261 -0.0492754 -0.0213549
1 2.52817 8.98075 -0.0523887 -0.0101596
1 3.63118 8.9771 -0.0309326 -0.00145869
1 4.73546 8.97288 -0.00704662 0.00723447
1 5.84109 8.96874 -0.000824893 0.00776214
1 6.94646 8.96467 -0.0106941 0.00978976
1 8.05142 8.9603 -0.0115841 0.00924329
1 9.15633 8.95611 -0.00429635 0.00708655
1 10.2618 8.95187 -0.00626882 0.00805767
1 11.3664 8.94731 -0.00690085 0.00370484
1 12.4703 8.94283 -0.00845798 -0.00610318
1 13.5748 8.93773 -0.0107153 -0.0116552
1 14.6782 8.93174 -0.0264274 -0.0197858
1 15.7805 8.92549 -0.027829 -0.0289881
1 16.8822 8.91947 -0.01323 -0.0341617
1 17.9841 8.91389 -0.0158996 -0.0333952
1 19.0868 8.90871 -0.00918596 -0.0353959
1 20.1902 8.90437 -0.00565312 -0.0449793
1 21.2935 8.90163 -0.0115917 -0.055849
1 22.3958 8.90106 0.00543956 -0.0568489
1 23.4977 8.90256 0.00536404 -0.0506568
1 24.6004 8.90587 4.03267e-05 -0.0418451
1 25.704 8.91061 0.0193725 -0.0332328
1 26.8071 8.91634 0.023133 -0.0298469
1 27.9092 8.92242 0.0218854 -0.0326419
1 29.0109 8.92846 0.0264444 -0.0269926
1 30.1133 8.93462 0.0167172 -0.013849
1 31.2176 8.94036 0.0092239 -0.00709225
1 32.322 8.94505 0.00394593 -0.00261681
1 33.4261 8.94931 0.00580373 0.00517471
1 34.5312 8.95373 0.00338105 0.00956222
1 35.6363 8.95793 0.00650249 0.00757041
1 36.7411 8.96225 0.00923415 0.00893047
1 37.8458 8.96655 -0.0011071 0.0100771
1 38.9515 8.97058 -0.00188302 0.00677609
1 40.0571 8.97489 0.0159404 0.0015532
1 41.1605 8.9787 0.045551 -0.00382916
1 42.2641 8.98184 0.0530679 -0.0145755
1 43.3736 8.98246 0.0385529 -0.0326499
1 0.863323 9.93402 -0.0468782 -0.047634
1 1.97336 9.93554 -0.0598651 -0.0333359
1 3.07725 9.93395 -0.0454843 -0.0233307
1 4.18092 9.93086 -0.0127591 -0.0151657
1 5.28647 9.92703 0.00285816 -0.00967376
1 6.3921 9.92296 0.000472146 -0.00712948
1 7.49684 9.91886 -0.00756478 -0.00983351
1 8.60169 9.91485 -0.00689773 -0.00809348
1 9.70721 9.91043 -0.00280608 -0.0050396
1 10.8123 9.90619 -0.00313681 -0.00951296
1 11.9163 9.90219 -0.00185525 -0.012737
1 13.0212 9.89767 -0.00432849 -0.0121907
1 14.1264 9.89258 -0.00987201 -0.019315
1 15.23 9.88755 -0.0207817 -0.0310019
1 16.3321 9.88212 -0.0207568 -0.0391021
1 17.434 9.87619 -0.0294086 -0.0446215
1 18.5366 9.87009 -0.0280976 -0.044133
1 19.6393 9.86501 -0.0042607 -0.0488702
1 20.742 9.86189 -0.0035845 -0.0597847
1 21.844 9.8606 -0.00349034 -0.0645832
1 22.946 9.86079 0.00804039 -0.0605841
1 24.0491 9.86284 0.00472141 -0.0526404
1 25.1527 9.86701 0.0160864 -0.0469407
1 26.2551 9.87267 0.023528 -0.0450422
1 27.3565 9.87889 0.0175162 -0.0418635
1 28.4587 9.88471 0.0258269 -0.0340429
1 29.5618 9.89007 0.0151748 -0.0234285
1 30.6659 9.89508 0.00289482 -0.0160225
1 31.7713 9.89973 0.00698161 -0.0124646
1 32.8758 9.90405 0.00455006 -0.00945991
1 33.9802 9.90811 0.00519725 -0.00779553
1 35.0855 9.91224 0.00423419 -0.00787513
1 36.1905 9.91654 0.0104647 -0.00582053
1 37.2953 9.92084 0.012085 -0.00680722
1 38.4009 9.92493 0.00244729 -0.0103813
1 39.5068 9.92864 0.00634266 -0.0123078
1 40.6117 9.93235 0.0341755 -0.0192359
1 41.7152 9.93481 0.0597995 -0.0282346
1 42.8219 9.93475 0.0550595 -0.0383775
1 43.9452 9.93206 0.0328678 -0.0444571
1 0.291249 10.8821 -0.031305 -0.0484707
1 1.41448 10.886 -0.0586779 -0.0506878
1 2.52182 10.8875 -0.0624594 -0.0415885
1 3.62602 10.8864 -0.0367262 -0.0265672
1 4.73125 10.8834 -0.00572314 -0.0178837
1 5.83721 10.8799 0.000153123 -0.0154594
1 6.94256 10.8761 -0.0111686 -0.0126085
1 8.04724 10.8719 -0.0118752 -0.0127441
1 9.15224 10.8677 -0.00426301 -0.0137192
1 10.2576 10.8637 -0.00527414 -0.0130613
1 11.362 10.8598 -0.00781128 -0.0121284
1 12.4666 10.8555 -0.00741904 -0.0131992
1 13.5723 10.8512 -0.00132938 -0.0151768
1 14.677 10.8469 -0.00787843 -0.0198009
1 15.7809 10.8427 -0.0144664 -0.0272332
1 16.8839 10.8379 -0.0111111 -0.0353102
1 17.9861 10.8321 -0.0220456 -0.0405151
1 19.088 10.8262 -0.0207706 -0.0473961
1 20.1905 10.8221 -0.0124419 -0.0550326
1 21.2934 10.8201 -0.00911746 -0.0567542
1 22.3955 10.8195 0.00640245 -0.05642
1 23.4975 10.8204 0.00397393 -0.0565921
1 24.5997 10.8235 0.00879933 -0.0510238
1 25.7024 10.8287 0.0342217 -0.0429397
1 26.8052 10.8348 0.0250282 -0.0360268
1 27.908 10.8403 0.00969961 -0.0308689
1 29.0112 10.8447 0.0124192 -0.0246205
1 30.1154 10.8488 0.00448797 -0.0154241
1 31.221 10.8534 0.00155158 -0.0118286
1 32.3262 10.8576 0.00152342 -0.0147526
1 33.4302 10.8615 0.00293301 -0.0139539
1 34.5349 10.8655 0.00186604 -0.0123097
1 35.6401 10.8696 0.00795564 -0.0134986
1 36.745 10.8737 0.0134362 -0.0141032
1 37.8497 10.8778 0.00280669 -0.0121316
1 38.9557 10.8815 -0.00107601 -0.015889
1 40.0616 10.8849 0.0167677 -0.0226468
1 41.1659 10.887 0.0515831 -0.0340327
1 42.2702 10.8867 0.0676285 -0.0471263
1 43.3811 10.8836 0.0511527 -0.0521809
1 0.854324 11.8338 -0.0517712 -0.0517687
1 1.96543 11.8379 -0.0718656 -0.0521158
1 3.07072 11.8396 -0.0576799 -0.0373741
1 4.17596 11.8386 -0.01882 -0.0251714
1 5.28208 11.8362 -0.000735346 -0.015516
1 6.38811 11.8325 -0.00694587 -0.0103723
1 7.49287 11.8287 -0.0139877 -0.0127939
1 8.5976 11.8248 -0.008678 -0.0126667
1 9.7027 11.8207 -0.0018711 -0.0107775
1 10.8074 11.8168 -0.00619693 -0.0132219
1 11.9115 11.813 -0.00439035 -0.0118272
1 13.0167 11.8087 -0.00176516 -0.00862925
1 14.1223 11.8048 0.000168063 -0.0138564
1 15.2267 11.8015 -0.00408514 -0.0193091
1 16.3307 11.7979 -0.00350148 -0.0177074
1 17.4346 11.7932 -0.0152159 -0.0224277
1 18.5385 11.788 -0.0252118 -0.0344606
1 19.6412 11.7837 -0.012458 -0.0468679
1 20.7429 11.7807 -0.0116794 -0.0515359
1 21.8439 11.7791 -0.00520068 -0.0522032
1 22.9455 11.7794 0.0136747 -0.05366
1 24.0479 11.7816 0.0127938 -0.0504873
1 25.1504 11.7854 0.0185119 -0.0394249
1 26.2532 11.7902 0.0169422 -0.027424
1 27.3569 11.7954 0.00355852 -0.0194047
1 28.4612 11.7997 0.00692932 -0.016247
1 29.5655 11.8031 0.00050729 -0.0160452
1 30.6702 11.8066 -0.00196529 -0.0117592
1 31.7762 11.8107 0.00888705 -0.00926289
1 32.881 11.8148 0.00776757 -0.0107852
1 33.9851 11.8186 0.00618877 -0.0128904
1 35.0901 11.8224 0.00371492 -0.0124816
1 36.1949 11.8266 0.00950224 -0.0120382
1 37.2993 11.8304 0.00982114 -0.0114535
1 38.4046 11.8342 0.000997419 -0.0113039
1 39.511 11.8374 0.00628922 -0.0179792
1 40.6169 11.8393 0.0415815 -0.0313399
1 41.7219 11.8391 0.0703004 -0.0473765
1 42.8295 11.8356 0.058339 -0.0534157
1 43.9524 11.8306 0.025438 -0.0488602
1 0.28561 12.7821 -0.0275179 -0.0487731
1 1.40727 12.7864 -0.0617808 -0.0500079
1 2.51468 12.7908 -0.0746572 -0.0482741
1 3.62032 12.7927 -0.0457208 -0.0333937
1 4.72676 12.7921 -0.00988 -0.0172088
1 5.83333 12.7895 -0.00132572 -0.0104562
1 6.93841 12.7863 -0.0119835 -0.00961665
1 8.0427 12.7824 -0.0141108 -0.0067769
1 9.14745 12.7783 -0.0048371 -0.0107316
1 10.2524 12.7747 -0.00681324 -0.0114344
1 11.3568 12.7707 -0.0119076 -0.00661706
1 12.4616 12.7664 -0.00862714 -0.00796219
1 13.5672 12.7629 0.00407029 -0.0147676
1 14.6717 12.76 0.00315854 -0.015105
1 15.7765 12.7568 -0.00295919 -0.0111039
1 16.8815 12.753 0.00304181 -0.0118174
1 17.9861 12.749 -0.00520391 -0.0207403
1 19.0899 12.7456 -0.00767912 -0.0327038
1 20.193 12.7428 -0.00694667 -0.0444116
1 21.2947 12.7411 -0.0113185 -0.0542292
1 22.395 12.7407 0.00434142 -0.0585998
1 23.4955 12.7417 0.00589522 -0.052284
1 24.5974 12.7438 0.00339231 -0.0384221
1 25.7011 12.7468 0.0152539 -0.0245459
1 26.8061 12.7507 0.00620247 -0.0138897
1 27.9113 12.7548 -0.0014664 -0.00973546
1 29.0161 12.7584 0.00302616 -0.0135121
1 30.1207 12.7613 -0.00385912 -0.0141069
1 31.226 12.7646 -0.00113106 -0.0101267
1 32.3312 12.7684 0.006191 -0.00857892
1 33.4354 12.7725 0.00770178 -0.00932473
1 34.54 12.7763 0.00292847 -0.00886201
1 35.6448 12.7802 0.00892177 -0.00735244
1 36.7495 12.7843 0.0147758 -0.00912503
1 37.8538 12.7878 0.00662172 -0.00968657
1 38.96 12.7909 0.00584088 -0.0119879
1 40.0672 12.7926 0.0262273 -0.0268055
1 41.1731 12.7919 0.06592 -0.038943
1 42.2791 12.7887 0.0718218 -0.0486964
1 43.3899 12.7838 0.0367675 -0.0473565
1 0.848246 13.736 -0.043559 -0.0391178
1 1.95802 13.7403 -0.0734325 -0.0446971
1 3.06365 13.744 -0.0700643 -0.0438606
