1 0.607213 0.173116 -0.07722 -0.0917418
1 1.72541 0.165894 -0.0674136 -0.0756314
1 2.84029 0.162304 -0.0596952 -0.0954641
1 3.95523 0.161068 -0.0669137 -0.0824977
1 5.0718 0.157665 -0.0828697 -0.0825874
1 6.18821 0.156994 -0.0774767 -0.101106
1 7.30388 0.159457 -0.0651322 -0.1114
1 8.41893 0.163044 -0.0632361 -0.116503
1 9.53411 0.166053 -0.0645718 -0.105968
1 10.6506 0.164797 -0.058126 -0.0745258
1 11.7674 0.160218 -0.0547187 -0.0474366
1 12.8842 0.155182 -0.050816 -0.0187779
1 14.0018 0.151677 -0.0551648 -0.000696185
1 15.1192 0.150454 -0.0739956 0.00103101
1 16.2376 0.146684 -0.0911542 0.000518083
1 17.3584 0.139483 -0.0970654 -0.00695317
1 18.4798 0.133517 -0.085108 -0.00495555
1 19.6016 0.130499 -0.0644052 0.00985177
1 20.7214 0.128539 -0.0424053 0.00316082
1 21.8401 0.127054 -0.00982638 -0.0164899
1 22.9591 0.12753 0.0244527 -0.00832697
1 24.0779 0.129828 0.0515133 0.0107549
1 25.1984 0.13204 0.0739944 0.001494
1 26.3201 0.135366 0.0932793 -0.00821043
1 27.4416 0.142684 0.0969358 0.00114912
1 28.5616 0.149652 0.0858743 0.000140999
1 29.6792 0.15176 0.0635332 -0.00455075
1 30.7965 0.154152 0.0520953 -0.00659356
1 31.9136 0.159182 0.0558377 -0.0329036
1 33.0305 0.163641 0.0619575 -0.0591943
1 34.1475 0.16708 0.0617592 -0.0885989
1 35.2634 0.16476 0.0641759 -0.123297
1 36.3788 0.159079 0.0647367 -0.120431
1 37.495 0.15638 0.0693837 -0.103841
1 38.611 0.156761 0.0785024 -0.0879049
1 39.727 0.160084 0.0721362 -0.0745509
1 40.8426 0.164704 0.0593605 -0.0833497
1 41.9563 0.165595 0.059484 -0.106709
1 43.0718 0.167182 0.0723483 -0.0903533
1 44.1938 0.182522 0.0838531 -0.0714674
