1 0.558164 0.00997199 0.0974859 -0.0178022
1 1.67744 0.0179424 0.092843 0.0069564
1 2.79631 0.0282707 0.0950802 0.021319
1 3.91609 0.0376155 0.0960859 0.0102999
1 5.03774 0.0459246 0.0909468 0.00897906
1 6.16147 0.0512907 0.0907688 0.0112898
1 7.28619 0.0602864 0.0748106 0.0118877
1 8.40889 0.0701192 0.0535082 0.0178483
1 9.52903 0.0789661 0.0471697 0.00567698
1 10.6489 0.0855774 0.0471102 0.0126449
1 11.7717 0.0890012 0.0462032 0.0266281
1 12.8954 0.0960343 0.0383692 0.0119355
1 14.0165 0.105641 0.0191532 -0.00885924
1 15.1355 0.112055 0.00744729 -0.0172333
1 16.2549 0.11876 0.00806729 -0.0104477
1 17.3745 0.125581 0.0087593 -0.0103599
1 18.4928 0.128935 0.00274141 -0.0388397
1 19.6092 0.129467 -0.002141 -0.0606312
1 20.7247 0.130104 -0.00555387 -0.0823681
1 21.8402 0.130502 -0.00390231 -0.113536
1 22.9559 0.129302 0.00339912 -0.104683
1 24.0722 0.128183 0.0048172 -0.0703679
1 25.1887 0.127751 0.00404134 -0.0497521
1 26.3069 0.126539 0.000643773 -0.0162919
1 27.4266 0.123749 -0.00887937 -0.00176083
1 28.5455 0.117168 -0.0122875 -0.0199394
1 29.6638 0.109681 -0.0158947 -0.0163782
1 30.783 0.101332 -0.0291788 0.000326088
1 31.9055 0.0911258 -0.0389237 0.0162997
1 33.0296 0.0859101 -0.0425255 0.0223725
1 34.1512 0.0828484 -0.0458595 0.0098869
1 35.271 0.0753469 -0.0521178 0.0095546
1 36.3917 0.0658385 -0.068516 0.0202602
1 37.5151 0.0567156 -0.0843458 0.0141687
1 38.6395 0.0480152 -0.0922616 0.00662795
1 39.7627 0.0414441 -0.0900806 0.0111505
1 40.8843 0.0332373 -0.0915192 0.0132641
1 42.0046 0.0240378 -0.092475 0.0112454
1 43.1241 0.0138045 -0.095292 -0.00612228
1 44.2465 0.0155574 -0.102938 -0.0221613
1 -0.00890331 0.974496 0.0832674 -0.0203383
1 1.11327 0.979951 0.0777664 -0.00571955
1 2.23069 0.988852 0.0831913 0.00854092
1 3.34996 0.998248 0.0913253 0.0097196
1 4.47092 1.00633 0.0899618 0.00733123
1 5.59404 1.01315 0.0921168 0.00710737
1 6.71739 1.01996 0.0872252 0.0126623
1 7.84024 1.02932 0.071321 0.0233575
1 8.96237 1.03894 0.0587141 0.0182626
1 10.0839 1.04717 0.0495177 0.014047
1 11.2062 1.05176 0.0401426 0.0190653
1 12.3288 1.05737 0.0456655 0.0134457
1 13.4501 1.06577 0.0415868 0.00946483
1 14.5706 1.07354 0.0229916 -0.00318874
1 15.6905 1.08056 0.0122145 -0.011792
1 16.8107 1.08729 0.0160357 -0.0107282
1 17.9318 1.09211 0.0106785 -0.0215307
1 19.0516 1.09484 0.00827489 -0.0450602
1 20.1685 1.0967 0.0186075 -0.0653363
1 21.2835 1.09809 0.0101304 -0.0932552
1 22.3983 1.09774 -0.00375365 -0.101747
1 23.5131 1.09592 -0.00851171 -0.0825425
1 24.6295 1.0939 -0.0128014 -0.0565368
1 25.7483 1.09215 -0.0144009 -0.0272518
1 26.869 1.09024 -0.0157305 -0.0060627
1 27.9896 1.08564 -0.0171602 -0.00929095
1 29.1092 1.07867 -0.0202538 -0.0116161
1 30.2291 1.07047 -0.0270737 -0.00396368
1 31.3503 1.06096 -0.0385554 0.00825775
1 32.472 1.05323 -0.046774 0.0167586
1 33.5941 1.04927 -0.0452265 0.0193846
1 34.716 1.04404 -0.0487232 0.0137835
1 35.8379 1.03497 -0.0573781 0.0207282
1 36.9607 1.02532 -0.0675723 0.0181048
1 38.0845 1.01645 -0.0830085 0.00790343
1 39.2075 1.00881 -0.0911579 0.00784024
1 40.3299 1.00198 -0.0876254 0.0095792
1 41.4508 0.994058 -0.0859543 0.0111411
1 42.5694 0.984894 -0.0807229 0.00742724
1 43.6854 0.979843 -0.0839815 -0.0141367
1 0.550197 1.94003 0.0729338 -0.00950481
1 1.66675 1.94722 0.073069 0.00671689
1 2.78441 1.95549 0.0832047 0.0111841
1 3.9045 1.96357 0.0922755 0.00705409
1 5.02648 1.97072 0.0878239 0.00390697
1 6.14927 1.97768 0.0874084 0.0131867
1 7.27202 1.98509 0.0700523 0.0235313
1 8.39511 1.99361 0.0551845 0.0252897
1 9.51781 2.0031 0.0590637 0.0211453
1 10.6406 2.01012 0.055455 0.0220532
1 11.7636 2.01603 0.0459894 0.012559
1 12.8854 2.02326 0.0418569 0.0112303
1 14.0061 2.03013 0.0298804 0.0067188
1 15.1264 2.03749 0.0306501 -0.00483036
1 16.2472 2.04507 0.0293037 -0.00680125
1 17.3695 2.0501 0.0221609 -0.0116181
1 18.4917 2.05362 0.0177692 -0.0344568
1 19.6108 2.05774 0.0230259 -0.0603309
1 20.727 2.06169 0.0245334 -0.0738574
1 21.8413 2.06362 0.00634538 -0.0788775
1 22.9551 2.06217 -0.0190251 -0.0778484
1 24.0704 2.05789 -0.0287976 -0.0690158
1 25.1883 2.05381 -0.0185939 -0.0439629
1 26.3091 2.05128 -0.0153509 -0.0150802
1 27.432 2.0485 -0.0220826 -0.00534861
1 28.5541 2.04286 -0.0297917 -0.00556482
1 29.6743 2.0352 -0.0312701 -0.00363289
1 30.7944 2.02688 -0.0366137 0.00398982
1 31.915 2.01904 -0.0485093 0.011442
1 33.0367 2.01253 -0.0514746 0.0200412
1 34.1596 2.00683 -0.0533416 0.0218186
1 35.283 1.99917 -0.0578212 0.0232102
1 36.4058 1.99033 -0.0637743 0.0237417
1 37.5286 1.9814 -0.0782584 0.0134309
1 38.6516 1.97341 -0.0859526 0.00821788
1 39.7733 1.96669 -0.0895498 0.00897803
1 40.8943 1.95987 -0.0803132 0.00938992
1 42.0139 1.95188 -0.0721435 0.00638688
1 43.1302 1.94567 -0.0672329 -0.00233185
1 44.2524 1.93973 -0.0679566 -0.0161413
1 -0.0136476 2.90246 0.0617812 -0.00196724
1 1.1066 2.90747 0.0655803 0.00502056
1 2.22239 2.91398 0.0706778 0.00606407
1 3.34081 2.92141 0.0761541 0.0071217
1 4.46149 2.9283 0.0813467 0.00939443
1 5.5831 2.9348 0.0766831 0.0138701
1 6.70598 2.94152 0.0620059 0.0215166
1 7.82884 2.94847 0.0552176 0.0270738
1 8.95104 2.95732 0.0562059 0.0216235
1 10.0742 2.96581 0.0591246 0.0295261
1 11.1983 2.97309 0.0592042 0.0270498
1 12.3218 2.98055 0.0546573 0.0157418
1 13.4429 2.98757 0.0439658 0.0125932
1 14.5621 2.99398 0.0338852 0.0051001
1 15.6825 3.00086 0.0349315 -0.00137228
1 16.8059 3.00654 0.033712 0.00244287
1 17.93 3.01059 0.0290302 -0.0176625
1 19.0511 3.01591 0.0244819 -0.0486252
1 20.1686 3.02244 0.0280297 -0.063994
1 21.2839 3.02794 0.0176303 -0.0534542
1 22.3985 3.02875 -0.00812117 -0.0471273
1 23.5133 3.02409 -0.026103 -0.063303
1 24.6299 3.01706 -0.024699 -0.0607627
1 25.7493 3.01173 -0.0241432 -0.029617
1 26.8718 3.00868 -0.0299091 -0.00214487
1 27.9959 3.00475 -0.0354716 0.00472121
1 29.1178 2.99889 -0.036105 0.00238872
1 30.2374 2.99166 -0.032094 0.00287755
1 31.3578 2.98403 -0.0416882 0.0108742
1 32.4803 2.97643 -0.0579768 0.0219778
1 33.6035 2.9693 -0.0666856 0.0281628
1 34.7267 2.96203 -0.062832 0.0283232
1 35.8497 2.95386 -0.0576458 0.0284919
1 36.9725 2.94579 -0.0663898 0.0241951
1 38.0948 2.93821 -0.0787799 0.0123344
1 39.2168 2.93135 -0.088031 0.0118254
1 40.3378 2.92452 -0.0783591 0.00650163
1 41.4582 2.91784 -0.0705285 0.00785601
1 42.5759 2.91208 -0.0694313 0.00667292
1 43.6927 2.90574 -0.0672353 -0.00219933
1 0.54541 3.87007 0.0609024 -0.00219292
1 1.66157 3.87483 0.0640913 0.00704974
1 2.77954 3.88037 0.0642935 0.00442869
1 3.8997 3.88705 0.0733182 0.00639175
1 5.02098 3.89307 0.0803906 0.0156542
1 6.14264 3.89902 0.0741924 0.0191988
1 7.26426 3.90563 0.0637849 0.0217921
1 8.38507 3.91317 0.0596027 0.0246622
1 9.50698 3.92102 0.0627165 0.0339812
1 10.6305 3.92895 0.0724748 0.0350322
1 11.7545 3.93683 0.0762894 0.0310406
1 12.8784 3.94495 0.057785 0.0214925
1 13.9996 3.95209 0.0348517 0.0193733
1 15.1196 3.95769 0.0332894 0.0126138
1 16.242 3.96288 0.0349634 0.00832116
1 17.366 3.9675 0.0362718 0.00366594
1 18.4883 3.9732 0.0375637 -0.0240638
1 19.6076 3.98138 0.0237433 -0.0478296
1 20.7246 3.98975 0.0128587 -0.0395829
1 21.841 3.99451 0.00559239 -0.0200252
1 22.9574 3.99208 -0.0103888 -0.0339113
1 24.0737 3.98408 -0.0224148 -0.0483566
1 25.1916 3.9756 -0.0292284 -0.0353658
1 26.3126 3.96952 -0.0340829 -0.0092187
1 27.4362 3.96557 -0.03912 0.0103489
1 28.5596 3.96165 -0.0371625 0.0131592
1 29.6807 3.95624 -0.0368312 0.0168246
1 30.8003 3.94918 -0.0500914 0.0166011
1 31.922 3.94069 -0.0654182 0.0234131
1 33.0461 3.93266 -0.066033 0.0345377
1 34.17 3.92497 -0.0645369 0.0352875
1 35.2929 3.91747 -0.0574445 0.0345772
