1 0.577525 0.0238722 0.0602584 0.0822184
1 1.69435 0.0240111 0.0632218 0.0607001
1 2.80819 0.027776 0.0559026 0.0672856
1 3.92299 0.030085 0.0317904 0.081351
1 5.04065 0.0308234 0.00999077 0.0897563
1 6.16004 0.0309745 0.00145321 0.0918479
1 7.27989 0.0309432 -0.000396768 0.0921808
1 8.39982 0.0309227 -0.00021365 0.0921908
1 9.51982 0.0309707 -0.000194091 0.0922632
1 10.6399 0.0309915 0.000232479 0.0926524
1 11.7601 0.0309915 -0.000233925 0.0926523
1 12.8802 0.0309706 0.000184359 0.0922612
1 14.0002 0.0309219 0.000178211 0.0921783
1 15.1201 0.0309393 0.000440332 0.0921475
1 16.24 0.0309697 3.06545e-05 0.0920233
1 17.3599 0.0309198 -0.000391653 0.0920653
1 18.4799 0.0309066 -0.00028367 0.0923617
1 19.5999 0.0310241 -0.000108473 0.0923759
1 20.72 0.0310284 3.88137e-07 0.0928207
1 21.8401 0.0310241 0.000112847 0.0923767
1 22.9601 0.0309069 0.000313096 0.0923678
1 24.0801 0.030922 0.000520294 0.0920957
1 25.2 0.0309795 0.000332962 0.0921227
1 26.32 0.0309671 0.000110228 0.0923449
1 27.44 0.0309672 2.52627e-05 0.0923215
1 28.5599 0.0309882 -0.000370424 0.0921855
1 29.6799 0.0309439 -0.000599099 0.092205
1 30.7998 0.0309227 -0.000225849 0.092191
1 31.9198 0.0309707 -0.000194011 0.092263
1 33.0399 0.0309915 0.000232581 0.0926524
1 34.1601 0.0309915 -0.000233736 0.0926523
1 35.2802 0.0309707 0.000184154 0.0922616
1 36.4002 0.030922 0.00014438 0.0921768
1 37.5201 0.0309373 -6.71389e-05 0.0920807
1 38.6398 0.030935 -0.00409717 0.0912316
1 39.7585 0.0306109 -0.0194672 0.0870261
1 40.8746 0.0292934 -0.0458987 0.0745535
1 41.9885 0.0257323 -0.0569296 0.0574807
1 43.1033 0.0206057 -0.0658859 0.0610662
1 44.2229 0.0310693 -0.0564898 0.113176
1 0.0230456 0.994571 0.0571267 0.0921422
1 1.1402 0.989789 0.0745802 0.0784491
1 2.25242 0.992198 0.0502135 0.0733769
1 3.36614 0.994635 0.0429776 0.0859414
1 4.48183 0.995549 0.0212963 0.0952755
1 5.60031 0.995747 0.00506253 0.0982689
1 6.71999 0.995757 0.000334851 0.0986517
1 7.83989 0.995734 -0.000730913 0.098637
1 8.95983 0.995745 -0.000704717 0.0987429
1 10.0799 0.995757 -4.90881e-05 0.0987947
1 11.2 0.99576 -4.15068e-07 0.098828
1 12.3201 0.995757 4.47326e-05 0.0987943
1 13.4402 0.995745 0.000680083 0.0987394
1 14.5601 0.995733 0.000686579 0.0986185
1 15.68 0.995751 0.000163591 0.0986211
1 16.7999 0.995747 1.947e-05 0.0986032
1 17.9199 0.995709 0.00011224 0.0985635
1 19.0398 0.995743 -0.000202524 0.0987465
1 20.16 0.995799 0.000240251 0.0990941
1 21.28 0.995799 -0.00023845 0.0990942
1 22.4002 0.995743 0.000215259 0.0987477
1 23.5201 0.99571 -5.00394e-05 0.0985713
1 24.6401 0.995749 0.000186937 0.098636
1 25.7601 0.995761 0.000273002 0.098708
1 26.88 0.995756 -0.000191537 0.0987449
1 28 0.995769 -0.000358865 0.0987847
1 29.12 0.995758 -0.000434708 0.0986937
1 30.2399 0.995734 -0.000792027 0.0986377
1 31.3598 0.995745 -0.000706112 0.0987425
1 32.4799 0.995757 -4.8857e-05 0.0987946
1 33.6 0.99576 -3.016e-07 0.098828
1 34.7201 0.995757 4.51773e-05 0.0987944
1 35.8402 0.995745 0.0006749 0.0987398
1 36.9601 0.995733 0.000530472 0.0986108
1 38.0799 0.995745 -0.00155188 0.0984694
