1 39.5825 2.22443 0.136323 -0.0842281
1 40.6974 2.22934 0.144655 -0.100355
1 41.813 2.23444 0.148676 -0.10789
1 42.9283 2.24274 0.15121 -0.12515
1 44.056 2.24802 0.109536 -0.111335
1 0.183361 3.20418 -0.104636 -0.104177
1 1.31442 3.1987 -0.134931 -0.0948312
1 2.43211 3.19158 -0.139414 -0.113366
1 3.54839 3.18775 -0.122905 -0.112471
1 4.66274 3.18394 -0.11228 -0.103717
1 5.77548 3.17725 -0.108402 -0.0908067
1 6.88854 3.16854 -0.103687 -0.0875304
1 8.00156 3.15912 -0.0948995 -0.0867166
1 9.1132 3.14971 -0.0771098 -0.0917864
1 10.2232 3.14096 -0.0525011 -0.0972785
1 11.3313 3.13243 -0.0360664 -0.0990877
1 12.4379 3.12413 -0.0228693 -0.102824
1 13.5443 3.11552 -0.00796006 -0.106093
1 14.6507 3.10675 -0.00510211 -0.111164
1 15.7568 3.09818 -0.00267301 -0.11253
1 16.8628 3.09027 0.00115569 -0.111589
1 17.969 3.0843 -0.00205273 -0.105487
1 19.0755 3.08076 -0.000842156 -0.0918366
1 20.1822 3.07986 0.00233939 -0.0898901
1 21.2891 3.08117 0.000438774 -0.0930043
1 22.3965 3.08189 0.000364568 -0.0915374
1 23.5042 3.08103 -0.00103766 -0.0927546
1 24.6114 3.08067 -0.00296525 -0.0934726
1 25.7181 3.08289 0.00330116 -0.097966
1 26.8242 3.08757 0.00304603 -0.107994
1 27.9302 3.09426 0.000574952 -0.112431
1 29.0362 3.1023 0.00370736 -0.111812
1 30.1426 3.11093 0.00706808 -0.108275
1 31.2491 3.11969 0.0144581 -0.10404
1 32.3555 3.12794 0.0277472 -0.100737
1 33.4625 3.13653 0.0389293 -0.0949991
1 34.5712 3.14553 0.0594499 -0.092892
1 35.6816 3.15471 0.0815749 -0.0879638
1 36.7937 3.1645 0.0964338 -0.0857402
1 37.907 3.17397 0.106639 -0.0887689
1 39.0199 3.18177 0.108594 -0.09676
1 40.1333 3.18599 0.106772 -0.115535
1 41.2476 3.18896 0.11108 -0.11435
1 42.3623 3.19463 0.128414 -0.105507
1 43.4808 3.20037 0.11744 -0.0897611
1 0.760944 4.15514 -0.134442 -0.0737995
1 1.87951 4.15036 -0.116608 -0.0866079
1 2.99455 4.14676 -0.0999342 -0.113085
1 4.10836 4.14523 -0.0957322 -0.122533
1 5.22104 4.14276 -0.0979837 -0.109609
1 6.33412 4.13703 -0.0997476 -0.100104
1 7.44775 4.12898 -0.0931188 -0.0987376
1 8.56011 4.12016 -0.0813111 -0.103801
1 9.67108 4.11179 -0.055931 -0.106535
1 10.7801 4.10364 -0.0384952 -0.111553
1 11.8875 4.09572 -0.0302103 -0.117539
1 12.9941 4.08757 -0.0136117 -0.120274
1 14.1005 4.07929 -0.0037737 -0.126443
1 15.2065 4.07097 -0.00358888 -0.132853
1 16.3121 4.06325 0.000883125 -0.131964
1 17.4178 4.05688 -0.00417548 -0.128791
1 18.5234 4.05259 -0.00786438 -0.125545
1 19.6297 4.05027 0.00220541 -0.118635
1 20.7365 4.05009 0.00204714 -0.116365
1 21.8435 4.05104 -0.0019853 -0.117632
1 22.9503 4.051 0.00187969 -0.11748
1 24.0568 4.0506 0.00154489 -0.118834
1 25.1631 4.0518 0.000322281 -0.122913
1 26.269 4.05503 0.00127112 -0.12677
1 27.375 4.06017 -0.000312995 -0.130748
1 28.4809 4.06707 0.0040978 -0.132005
1 29.5867 4.07512 0.00941999 -0.129831
1 30.693 4.08325 0.00945132 -0.123998
1 31.7993 4.09144 0.0173736 -0.118613
1 32.9058 4.0996 0.0321995 -0.11262
1 34.0138 4.10774 0.0442329 -0.107265
1 35.1236 4.1163 0.0665357 -0.103872
1 36.2351 4.12518 0.0882168 -0.10065
1 37.3481 4.13381 0.0982825 -0.097307
1 38.4619 4.14113 0.102021 -0.102586
1 39.5752 4.14518 0.102814 -0.121829
1 40.6888 4.14579 0.104288 -0.121947
1 41.8038 4.14803 0.11188 -0.0995098
1 42.9221 4.15188 0.121265 -0.0737365
1 44.0519 4.15691 0.110065 -0.0773588
1 0.191991 5.11215 -0.113688 -0.0479143
1 1.31991 5.10748 -0.125327 -0.0664919
1 2.43605 5.10475 -0.102041 -0.0814528
1 3.5506 5.10421 -0.0944415 -0.104746
1 4.66419 5.10494 -0.103968 -0.110804
1 5.77748 5.10287 -0.106796 -0.097021
1 6.89193 5.09747 -0.102877 -0.0880349
1 8.00586 5.09052 -0.0925598 -0.0910664
1 9.11766 5.08269 -0.0713201 -0.0931225
1 10.2277 5.07496 -0.0490455 -0.0949203
1 11.3361 5.06771 -0.0363766 -0.100279
1 12.443 5.06009 -0.0192184 -0.104822
1 13.5491 5.05227 -0.0102887 -0.111522
1 14.6554 5.04453 -0.00996537 -0.116267
1 15.7609 5.03679 -0.00375563 -0.117063
1 16.8666 5.02995 -0.00149113 -0.11709
1 17.9724 5.02516 -0.00393051 -0.1125
1 19.0781 5.02214 -0.00495048 -0.107175
1 20.1839 5.02059 -0.00417931 -0.10728
1 21.2897 5.0206 0.000692407 -0.105786
1 22.3962 5.02092 0.00357224 -0.102203
1 23.5026 5.02078 0.000683357 -0.105467
1 24.6091 5.0216 0.000441972 -0.110581
1 25.7156 5.02398 0.00569248 -0.110418
1 26.8207 5.02784 0.00525124 -0.112913
1 27.9262 5.03341 0.00581639 -0.11786
1 29.032 5.0406 0.00574797 -0.116101
1 30.1377 5.04842 0.00529292 -0.113485
1 31.2439 5.05619 0.0155387 -0.109494
1 32.3505 5.06382 0.0290597 -0.102408
1 33.4577 5.0714 0.0385309 -0.0959463
1 34.5668 5.079 0.0595906 -0.0939168
1 35.6779 5.08688 0.0823196 -0.0913509
1 36.7906 5.09466 0.0935736 -0.0868385
1 37.9051 5.10128 0.102768 -0.0900483
1 39.0191 5.1052 0.105455 -0.103274
1 40.1325 5.1052 0.0915857 -0.112014
1 41.246 5.10438 0.0852272 -0.0970887
1 42.3601 5.1053 0.10938 -0.076323
1 43.4766 5.10873 0.136197 -0.0591437
1 0.765378 6.06385 -0.124195 -0.0435576
1 1.88013 6.06215 -0.113183 -0.0679664
1 2.99257 6.06138 -0.0880427 -0.0841331
1 4.10548 6.06287 -0.089893 -0.0942198
1 5.21915 6.06461 -0.109548 -0.0896741
1 6.33402 6.06275 -0.116497 -0.0785788
1 7.44954 6.0578 -0.104468 -0.071723
1 8.56313 6.05147 -0.0880364 -0.0719141
1 9.67482 6.0448 -0.0631595 -0.0724494
1 10.784 6.03789 -0.0415297 -0.0738237
1 11.8913 6.03076 -0.0282323 -0.0762146
1 12.9977 6.0236 -0.0124083 -0.0832365
1 14.1039 6.01615 -0.00951434 -0.0858958
1 15.2097 6.0084 -0.00693496 -0.0872857
1 16.315 6.00151 -0.00571487 -0.0891652
1 17.4204 5.99614 -0.0107407 -0.0847145
1 18.5255 5.99206 -0.00726155 -0.0796448
1 19.6317 5.98987 -0.000120632 -0.0783952
1 20.7377 5.98896 -0.00283346 -0.0752189
1 21.8437 5.98866 -0.0034867 -0.0745226
1 22.9497 5.98888 0.00254332 -0.0763917
1 24.0551 5.98969 0.00410792 -0.0784932
1 25.1609 5.99133 0.00561258 -0.080425
1 26.2666 5.99423 0.00497084 -0.0804885
1 27.372 5.99886 0.00197206 -0.0852592
1 28.4777 6.00501 0.00808969 -0.0888976
1 29.5833 6.01235 0.0152625 -0.0874372
1 30.6892 6.01986 0.0133072 -0.0839957
1 31.7955 6.02729 0.0223053 -0.0799156
1 32.9024 6.03441 0.0378948 -0.0765804
1 34.0105 6.04126 0.0492858 -0.0724179
1 35.1205 6.04829 0.0735725 -0.0692696
1 36.2331 6.05522 0.097084 -0.0707144
1 37.3479 6.0609 0.11121 -0.0710374
1 38.4634 6.06487 0.117674 -0.0816013
1 39.5783 6.06474 0.103543 -0.0941123
1 40.6923 6.06245 0.0916851 -0.0900455
1 41.8055 6.06189 0.102787 -0.0782065
1 42.9193 6.06287 0.120802 -0.0641347
1 44.0456 6.06509 0.103445 -0.0363888
1 0.194858 7.01767 -0.0970471 -0.026541
1 1.32113 7.01857 -0.111221 -0.0499875
1 2.43443 7.0186 -0.105057 -0.0707302
1 3.54626 7.01907 -0.0957615 -0.0831038
1 4.65913 7.02151 -0.106891 -0.0869748
1 5.77414 7.02294 -0.11926 -0.0714965
1 6.89122 7.02116 -0.117297 -0.0611253
1 8.00697 7.01703 -0.105461 -0.0576354
1 9.12012 7.01141 -0.0804472 -0.0534206
1 10.2308 7.00532 -0.0517487 -0.0511191
1 11.3393 6.99881 -0.0411959 -0.0543619
1 12.446 6.99189 -0.0225299 -0.0566078
1 13.5522 6.98473 -0.0135473 -0.0587962
1 14.6584 6.97736 -0.0132077 -0.0622334
1 15.7634 6.97016 -0.00651854 -0.0629275
1 16.8691 6.96407 -0.00511347 -0.0588806
1 17.9745 6.95958 -0.00486864 -0.0531257
1 19.0797 6.95657 -0.00768267 -0.0518661
1 20.1853 6.9549 -0.00673633 -0.0497763
1 21.2902 6.95409 0.00213615 -0.0468937
1 22.3957 6.95399 0.00616861 -0.0482473
1 23.5016 6.95455 0.00103875 -0.0481572
1 24.6076 6.95592 0.000137627 -0.0509878
1 25.7138 6.95829 0.00861984 -0.0532906
1 26.8188 6.96193 0.0093014 -0.0543574
1 27.924 6.96721 0.00675979 -0.060489
1 29.0293 6.97386 0.00913265 -0.0632209
1 30.1347 6.9811 0.0089364 -0.0600546
1 31.241 6.98841 0.0137319 -0.0580491
1 32.3474 6.99549 0.0299874 -0.0560395
1 33.4543 7.00229 0.0396414 -0.0530374
1 34.5636 7.00853 0.0621536 -0.0524084
1 35.6754 7.01439 0.0934722 -0.0545795
1 36.7899 7.01952 0.113366 -0.0587539
1 37.9069 7.02287 0.123679 -0.064408
1 39.0236 7.02295 0.11579 -0.0780884
1 40.1373 7.02045 0.0982622 -0.0852851
1 41.2491 7.01938 0.0957514 -0.0762985
1 42.3603 7.01913 0.109046 -0.0613284
1 43.4746 7.01848 0.10747 -0.0364892
1 0.763224 7.97269 -0.0975177 -0.0292684
1 1.87835 7.97514 -0.0986593 -0.0450115
1 2.99022 7.97636 -0.0936716 -0.0623471
1 4.10138 7.97745 -0.10066 -0.0745074
1 5.21395 7.97956 -0.125842 -0.0683553
1 6.33066 7.98002 -0.130528 -0.0564721
1 7.44914 7.97867 -0.117842 -0.0457177
1 8.56513 7.97514 -0.10046 -0.0414561
1 9.6777 7.97027 -0.0676532 -0.0381756
1 10.7872 7.96438 -0.0417771 -0.0326049
1 11.8943 7.95808 -0.0297072 -0.0347531
1 13.0005 7.95118 -0.0162991 -0.0383206
1 14.1067 7.94387 -0.0102186 -0.038214
1 15.2119 7.93668 -0.00651596 -0.0393881
1 16.3169 7.93028 -0.00877522 -0.0385939
1 17.422 7.92488 -0.0106629 -0.030688
1 18.5267 7.92105 -0.0056184 -0.025785
1 19.6328 7.91899 0.000513601 -0.0276845
1 20.7384 7.91766 -0.00367008 -0.0224347
1 21.8436 7.91683 -0.0101716 -0.0202812
1 22.9495 7.91726 -0.00111097 -0.0255416
1 24.0543 7.91848 0.0080115 -0.0265228
1 25.1594 7.92024 0.00879295 -0.025908
1 26.2648 7.92307 0.00869601 -0.0289662
1 27.3703 7.92748 0.00505163 -0.0340269
1 28.4758 7.93353 0.00746323 -0.0368747
1 29.581 7.94037 0.0176966 -0.0385117
1 30.6867 7.9476 0.0146712 -0.0376795
1 31.7925 7.95486 0.0223771 -0.0364244
1 32.8992 7.96155 0.041129 -0.0340761
1 34.0078 7.96753 0.0538502 -0.0353762
1 35.1184 7.97297 0.0823891 -0.0416071
1 36.2324 7.97727 0.109612 -0.0443034
1 37.3501 7.97964 0.122566 -0.0480164
1 38.4682 7.98019 0.128382 -0.0594712
1 39.5829 7.97908 0.112608 -0.0739977
1 40.6947 7.9771 0.0969473 -0.0668608
1 41.807 7.97617 0.100367 -0.0509942
1 42.9211 7.9746 0.101359 -0.0351038
1 44.048 7.971 0.0965661 -0.0242231
1 0.188433 8.9253 -0.0933842 -0.0272028
1 1.31563 8.9298 -0.0973004 -0.0315906
1 2.43076 8.93227 -0.0934651 -0.0353752
1 3.54408 8.93427 -0.0899964 -0.0528749
1 4.65616 8.93624 -0.112305 -0.062514
1 5.77014 8.93691 -0.136668 -0.0555726
1 6.88801 8.93651 -0.134071 -0.0456436
1 8.00656 8.93535 -0.117216 -0.0370441
1 9.12202 8.93276 -0.0874124 -0.0306278
1 10.2337 8.92822 -0.0589132 -0.0265762
1 11.3422 8.92248 -0.0426871 -0.0249766
1 12.4487 8.91618 -0.0221623 -0.0216698
1 13.5548 8.90908 -0.0150676 -0.0228582
1 14.6602 8.90185 -0.0143319 -0.0266616
1 15.7648 8.89509 -0.00794049 -0.023253
1 16.8706 8.88897 -0.00585273 -0.0157032
1 17.9756 8.88436 -0.00690934 -0.0129608
1 19.0803 8.88178 -0.010272 -0.0102905
1 20.1858 8.88009 -0.00626893 -0.00758307
1 21.2906 8.87864 0.00077383 -0.00702917
1 22.3959 8.87846 0.00811109 -0.00796784
1 23.5011 8.87966 0.00798358 -0.00557046
1 24.6067 8.88104 -0.0013324 -0.00786164
1 25.7128 8.8832 0.00193989 -0.0124408
1 26.8176 8.88681 0.010561 -0.0152396
1 27.9227 8.89198 0.00768847 -0.0190668
1 29.0274 8.89845 0.0081347 -0.0236571
1 30.1322 8.90558 0.0134582 -0.0242201
1 31.2383 8.91283 0.0163983 -0.0225713
1 32.3446 8.91941 0.0337481 -0.022784
1 33.4518 8.92557 0.0496083 -0.0246907
1 34.5616 8.93099 0.0718972 -0.0309584
1 35.6752 8.93424 0.100446 -0.0338348
1 36.7922 8.93609 0.124101 -0.0387983
1 37.911 8.93704 0.138344 -0.0508812
1 39.0272 8.93694 0.125304 -0.0579424
1 40.1397 8.93565 0.091664 -0.0560871
1 41.2514 8.9338 0.0800195 -0.0440128
1 42.3644 8.93144 0.0887514 -0.030793
1 43.4805 8.92776 0.0978227 -0.0285598
1 0.755284 9.88244 -0.099196 -0.0310664
1 1.87208 9.887 -0.0851914 -0.0291824
1 2.98582 9.88972 -0.0712662 -0.0343181
1 4.09868 9.89265 -0.0779496 -0.042955
1 5.21157 9.89439 -0.11537 -0.0470348
1 6.32739 9.89432 -0.141676 -0.0480541
1 7.44612 9.89316 -0.136233 -0.04345
1 8.56356 9.89199 -0.111926 -0.036759
1 9.67833 9.88985 -0.0765196 -0.0291679
1 10.7893 9.8858 -0.0516751 -0.024578
1 11.8966 9.88014 -0.037702 -0.0221392
1 13.0027 9.87344 -0.0198709 -0.0196024
1 14.1087 9.86654 -0.0123101 -0.0194708
1 15.2134 9.8595 -0.0109678 -0.0189211
1 16.318 9.85283 -0.00886867 -0.0153605
1 17.4227 9.84736 -0.00580511 -0.0100661
1 18.5273 9.84397 -0.00484928 -0.00464718
1 19.6334 9.84189 0.00126683 -0.000249939
1 20.7387 9.84033 -0.00280518 -0.00077767
1 21.8437 9.83949 -0.0127188 -0.00265758
1 22.949 9.83984 -0.00238223 -0.00154185
1 24.0536 9.84113 0.0100376 -0.000106431
1 25.1593 9.84311 0.00853453 -0.00224747
1 26.2644 9.84589 0.00567013 -0.00731075
1 27.3692 9.85004 0.007524 -0.0127774
1 28.4747 9.85614 0.0105079 -0.01587
1 29.5794 9.86317 0.0173781 -0.019166
1 30.6848 9.87008 0.0148686 -0.0185086
1 31.7905 9.87696 0.0257036 -0.0205984
1 32.8969 9.88324 0.0470607 -0.0255624
1 34.0058 9.8881 0.0578316 -0.0260285
1 35.1184 9.89123 0.0922673 -0.0328257
1 36.2346 9.89285 0.130236 -0.0422841
1 37.3533 9.89373 0.144285 -0.0473163
1 38.4709 9.89456 0.134325 -0.0472461
1 39.5854 9.89399 0.100833 -0.0434994
1 40.6986 9.89141 0.0789547 -0.0368367
1 41.813 9.88846 0.0833346 -0.0277563
1 42.929 9.88523 0.0934544 -0.0339768
1 44.0565 9.88057 0.0893275 -0.0329187
1 0.17885 10.8345 -0.0833814 -0.0386356
1 1.30634 10.8398 -0.0893824 -0.0384752
1 2.42286 10.8439 -0.0752042 -0.0274473
1 3.5377 10.8472 -0.071002 -0.0305683
1 4.65204 10.8504 -0.0886786 -0.0335435
1 5.76698 10.8516 -0.122909 -0.0326801
1 6.88528 10.8508 -0.142955 -0.039693
1 8.00409 10.8499 -0.13934 -0.0465569
1 9.1203 10.8487 -0.10552 -0.0393402
1 10.2335 10.8465 -0.0669169 -0.0298949
1 11.3435 10.8427 -0.0491911 -0.0230789
1 12.4504 10.837 -0.0304066 -0.0192798
1 13.5562 10.8303 -0.019192 -0.0184466
1 14.6614 10.8234 -0.0154896 -0.0162688
1 15.7659 10.8166 -0.00858434 -0.0133898
1 16.871 10.8104 -0.00630377 -0.0110136
1 17.9756 10.8058 -0.00783335 -0.00687185
1 19.0805 10.8031 -0.00843379 0.00340093
1 20.186 10.8012 -0.00570112 0.00565113
1 21.291 10.8001 0.00115747 -9.38617e-05
1 22.3962 10.7999 0.0122702 0.000816335
1 23.5006 10.8008 0.00470869 0.00389226
1 24.6062 10.8023 -0.00501621 0.00227704
1 25.7128 10.8045 0.00249416 -0.000886712
1 26.8172 10.8082 0.00893284 -0.00704721
1 27.9217 10.8135 0.00884766 -0.0137973
1 29.0263 10.8199 0.0107554 -0.013775
1 30.131 10.8269 0.0174996 -0.0147476
1 31.2368 10.8339 0.0233675 -0.0194212
1 32.3431 10.8401 0.03927 -0.0216819
1 33.451 10.8448 0.0542741 -0.0265836
1 34.5625 10.8478 0.0871667 -0.0371976
1 35.6776 10.8494 0.126994 -0.0441421
1 36.7952 10.8504 0.142398 -0.0447069
1 37.9143 10.8514 0.13407 -0.036848
1 39.031 10.8513 0.100215 -0.0316417
1 40.1446 10.849 0.0676006 -0.0323574
1 41.258 10.8457 0.0641443 -0.0304712
1 42.3722 10.842 0.0869175 -0.0331644
1 43.4894 10.837 0.104774 -0.0366983
1 0.74491 11.7913 -0.103914 -0.0378721
1 1.86261 11.7968 -0.0896612 -0.0362276
1 2.97741 11.8014 -0.0643698 -0.0263301
1 4.09139 11.8051 -0.0616084 -0.025544
1 5.20554 11.808 -0.0905936 -0.0209156
1 6.32279 11.8083 -0.125197 -0.0226039
1 7.44277 11.8076 -0.13818 -0.0342663
1 8.56121 11.807 -0.133333 -0.0443631
1 9.67658 11.8059 -0.10129 -0.0432546
1 10.7885 11.8036 -0.0651289 -0.0307403
1 11.897 11.7994 -0.0421887 -0.0200584
1 13.0037 11.7941 -0.0210485 -0.016758
1 14.1095 11.7877 -0.0136643 -0.0156053
1 15.214 11.7806 -0.0120924 -0.0119637
1 16.3185 11.774 -0.00960233 -0.0093131
1 17.4228 11.7687 -0.00883033 -0.00570786
1 18.5273 11.7647 -0.00517228 0.00166696
1 19.6336 11.7621 0.00205431 0.0094679
1 20.7389 11.761 -0.00410178 0.00765421
1 21.8436 11.7607 -0.00780192 0.00353494
1 22.9486 11.7607 -0.00159023 0.00512659
1 24.0537 11.7616 0.00352334 0.00921679
1 25.1597 11.7637 0.0110831 0.00618055
1 26.2644 11.7667 0.00770523 -0.00270894
1 27.3688 11.7712 0.00403438 -0.00742284
1 28.4741 11.7774 0.0103207 -0.00950097
1 29.5784 11.7842 0.0190332 -0.0147895
1 30.6834 11.7909 0.0195386 -0.0155417
1 31.7898 11.797 0.0319648 -0.0161978
1 32.8973 11.8018 0.0570661 -0.0268368
1 34.0074 11.8047 0.0788351 -0.0385474
1 35.1208 11.8065 0.117271 -0.0438462
1 36.2377 11.8075 0.137565 -0.042557
1 37.3572 11.8078 0.130611 -0.0279514
1 38.4762 11.8083 0.11059 -0.0183244
1 39.592 11.8071 0.078578 -0.0244556
1 40.7066 11.8033 0.063888 -0.0254326
1 41.8218 11.7993 0.0716708 -0.0303159
1 42.9387 11.7939 0.0862876 -0.0389685
1 44.0672 11.7877 0.0834073 -0.0381448
1 0.167786 12.742 -0.0819283 -0.0404555
1 1.2964 12.7483 -0.0892722 -0.0377246
1 2.41355 12.7544 -0.0731167 -0.0321713
1 3.52894 12.7592 -0.061279 -0.0242098
1 4.64369 12.7632 -0.0731494 -0.0190515
1 5.75974 12.7648 -0.0996423 -0.00838478
1 6.87888 12.7646 -0.118274 -0.0161485
1 7.99919 12.7645 -0.129378 -0.0311906
1 9.11717 12.7642 -0.116298 -0.0420883
1 10.2314 12.7633 -0.0892109 -0.044695
1 11.342 12.7607 -0.067867 -0.033843
1 12.4498 12.7566 -0.0381067 -0.0214155
1 13.5562 12.7513 -0.0190921 -0.0133017
1 14.662 12.7449 -0.0169383 -0.0107493
1 15.7665 12.7381 -0.01085 -0.0104597
1 16.8713 12.732 -0.00803723 -0.0070619
1 17.9756 12.7271 -0.00877704 0.00125852
1 19.0804 12.7236 -0.0080276 0.00861629
1 20.186 12.7216 -0.00505388 0.0108266
1 21.291 12.7213 0.00236162 0.00937204
1 22.3961 12.7213 0.00987381 0.0085942
1 23.5008 12.7215 -0.000155542 0.00729757
1 24.6061 12.7226 -0.000882299 0.00957578
1 25.7127 12.7253 0.00853327 0.00681759
1 26.8174 12.7297 0.00699078 -0.00287364
1 27.9216 12.7351 0.0103654 -0.0103494
1 29.0257 12.7415 0.0147918 -0.00892313
1 30.1306 12.7483 0.0140216 -0.0110233
1 31.2371 12.7541 0.0230551 -0.0201371
1 32.344 12.7586 0.0519303 -0.0267133
1 33.4526 12.7622 0.0757491 -0.0384493
1 34.5649 12.7639 0.102507 -0.047575
1 35.681 12.7642 0.126568 -0.0374136
1 36.8005 12.7644 0.126348 -0.0220278
1 37.9209 12.7647 0.115556 -0.0105258
1 39.0388 12.7643 0.0882229 -0.0106163
1 40.1535 12.7614 0.0600073 -0.0221178
1 41.2675 12.7572 0.0622228 -0.0264211
1 42.3826 12.7514 0.0858184 -0.0363286
1 43.5001 12.7449 0.103653 -0.0381908
1 0.735411 13.6996 -0.106119 -0.0370911
1 1.85248 13.7065 -0.0898164 -0.0372014
1 2.96764 13.7128 -0.0647346 -0.0310413
1 4.08193 13.7174 -0.0591638 -0.0235077
1 5.19676 13.7202 -0.0856542 -0.0132348
