1 0.810447 0.289585 0.0705961 0.0732945
1 1.92762 0.28335 0.0711088 0.0767407
1 3.042 0.280029 0.0729774 0.0735406
1 4.15551 0.277992 0.0740162 0.0775072
1 5.26887 0.27621 0.0670194 0.0732306
1 6.38212 0.27506 0.0687747 0.0769284
1 7.49413 0.272807 0.0587632 0.073784
1 8.60503 0.271955 0.0360954 0.0625823
1 9.71207 0.269686 0.00362522 0.06258
1 10.8154 0.264684 -0.0376107 0.0484467
1 11.9166 0.26115 -0.0371205 0.030705
1 13.0182 0.258682 -0.0202905 0.0406905
1 14.1216 0.25409 -0.0153042 0.0567004
1 15.2253 0.24869 -0.0225081 0.0501893
1 16.3296 0.246005 -0.0267871 0.0306893
1 17.4342 0.246963 -0.0170339 0.0169853
1 18.5375 0.249518 -0.0132191 0.0142935
1 19.6398 0.251564 -0.0137592 0.0162397
1 20.7424 0.252868 -0.00366285 0.0188554
1 21.8445 0.253495 0.000807654 0.0208642
1 22.9464 0.253436 -0.001503 0.0201487
1 24.0487 0.252536 0.00945282 0.0174095
1 25.1512 0.250849 0.0143727 0.0147703
1 26.2539 0.248111 0.0127458 0.0121816
1 27.3579 0.245607 0.0240349 0.0197321
1 28.4626 0.246074 0.0272737 0.040547
1 29.5666 0.250542 0.0179591 0.0587186
1 30.6704 0.256533 0.0170012 0.0538875
1 31.7731 0.260228 0.0259234 0.0333932
1 32.8739 0.262607 0.0409794 0.0363201
1 33.9759 0.267266 0.0213929 0.0591964
1 35.0811 0.271334 -0.0245046 0.0617863
1 36.1903 0.271753 -0.0465047 0.0651389
1 37.3024 0.273614 -0.0643726 0.0795524
1 38.4148 0.275884 -0.0672168 0.0726803
1 39.5281 0.276404 -0.0706526 0.0744005
1 40.6415 0.279111 -0.0715127 0.0777327
1 41.7557 0.281314 -0.0712489 0.0731363
1 42.871 0.285457 -0.0719023 0.0756676
1 43.9918 0.301584 -0.0701045 0.0750795
1 0.255834 1.26154 0.0696231 0.0756469
1 1.37611 1.25286 0.0700706 0.0735612
1 2.48905 1.24886 0.0724408 0.0763364
1 3.60145 1.24621 0.0735597 0.0756714
1 4.71427 1.24439 0.0699962 0.0746007
1 5.8269 1.24289 0.0689045 0.0774239
1 6.93955 1.24119 0.061844 0.0743959
1 8.05102 1.24016 0.0506826 0.0690798
1 9.16027 1.23889 0.0249796 0.0709213
1 10.2664 1.23606 -0.0101124 0.0629612
1 11.3689 1.23311 -0.0274343 0.0479008
1 12.4702 1.23055 -0.0228729 0.0397004
1 13.5731 1.22669 -0.023453 0.0445466
1 14.6764 1.22139 -0.021439 0.0495158
1 15.7791 1.21741 -0.0157937 0.0403068
1 16.8823 1.21662 -0.0146559 0.0247233
1 17.9856 1.2182 -0.0135873 0.0152172
1 19.0881 1.22061 -0.0135083 0.0134522
1 20.1907 1.22261 -0.00912932 0.0163918
1 21.2933 1.22354 -0.00106624 0.0182307
1 22.3954 1.22373 -0.00020887 0.0185094
1 23.4977 1.22338 0.00421694 0.0180844
1 24.6006 1.22197 0.0113583 0.0147557
1 25.703 1.21948 0.0125351 0.0118509
1 26.8059 1.21696 0.0157599 0.0153387
1 27.9095 1.2159 0.0192487 0.0295712
1 29.0125 1.21811 0.0172559 0.0496825
1 30.1151 1.22374 0.0191916 0.0540087
1 31.2184 1.22909 0.0226059 0.040148
1 32.3207 1.2318 0.0281375 0.0407267
1 33.4223 1.23445 0.0215406 0.0584695
1 34.5263 1.23773 -0.0074299 0.0662688
1 35.6345 1.2392 -0.0403783 0.0678888
1 36.7448 1.24023 -0.0616932 0.0761853
1 37.8567 1.2423 -0.0655582 0.0761635
1 38.9696 1.24352 -0.0708607 0.0723347
1 40.0819 1.24495 -0.0721743 0.0762483
1 41.1944 1.24742 -0.0709852 0.0748809
1 42.3071 1.25063 -0.0707214 0.0735208
1 43.4201 1.25761 -0.0701765 0.0783561
1 0.823409 2.21861 0.0701426 0.0788854
1 1.93675 2.21362 0.0714742 0.0757314
1 3.04853 2.21057 0.0708277 0.0736608
1 4.16055 2.20835 0.0715518 0.0768562
1 5.27251 2.20646 0.0719126 0.0753985
1 6.38473 2.20494 0.0647955 0.0744319
1 7.4966 2.20364 0.0591224 0.0732705
1 8.60663 2.20245 0.0409629 0.0708887
1 9.71434 2.20073 0.00837603 0.06888
1 10.8187 2.19869 -0.0140284 0.0621291
1 11.921 2.19683 -0.0146345 0.0546595
1 13.0244 2.19419 -0.0128395 0.047406
1 14.128 2.19028 -0.0163024 0.0427674
1 15.2298 2.18569 -0.0189986 0.04122
1 16.3316 2.18274 -0.0183627 0.0323274
1 17.4348 2.18306 -0.0135865 0.0193328
1 18.5373 2.1852 -0.0108694 0.0123622
1 19.6393 2.18729 -0.0100487 0.014028
1 20.742 2.18876 -0.00274429 0.0166057
1 21.8444 2.18954 3.83788e-07 0.0161279
1 22.9465 2.18936 -0.00113899 0.0164579
1 24.0493 2.18827 0.00881156 0.0153463
1 25.1518 2.18642 0.0130181 0.0112008
1 26.2541 2.18394 0.0090591 0.0133714
1 27.357 2.18217 0.0127737 0.0247111
1 28.4593 2.18314 0.0183958 0.0362719
1 29.5608 2.1872 0.0207993 0.0433033
1 30.6637 2.1922 0.015139 0.0491337
1 31.7676 2.19581 0.0137278 0.0525643
1 32.8704 2.19773 0.0184607 0.0560608
1 33.9734 2.19957 0.00284273 0.0664134
1 35.0792 2.20156 -0.0274542 0.0704055
1 36.1884 2.20271 -0.0499098 0.071685
1 37.2995 2.20418 -0.0658872 0.07643
1 38.4116 2.20585 -0.0663788 0.0749644
1 39.5239 2.20731 -0.069766 0.072104
1 40.6358 2.20916 -0.0733768 0.0758238
1 41.7475 2.212 -0.0710381 0.0769266
1 42.8595 2.21634 -0.0711983 0.0729831
1 43.9807 2.22037 -0.0698242 0.0734156
1 0.261792 3.18038 0.070923 0.072778
1 1.38277 3.17797 0.0710797 0.0748217
1 2.49492 3.17453 0.0732787 0.0757465
1 3.60644 3.17209 0.0736126 0.0760807
1 4.71838 3.17001 0.0709632 0.0745271
1 5.83013 3.16837 0.07033 0.0765559
1 6.94194 3.16686 0.0629915 0.0740526
1 8.05249 3.16571 0.053429 0.0735654
1 9.16099 3.16406 0.0251463 0.0731296
1 10.2666 3.16238 -0.0023791 0.0670247
1 11.3696 3.16099 -0.0122522 0.0644995
1 12.473 3.15924 -0.00406272 0.0616976
1 13.5778 3.15695 -0.00364187 0.0532799
1 14.6816 3.15388 -0.0153142 0.0452077
1 15.7832 3.15035 -0.0178596 0.0346981
1 16.8845 3.1486 -0.0131748 0.0229716
1 17.9867 3.14946 -0.0101279 0.0173452
1 19.0886 3.15152 -0.0101116 0.0140151
1 20.1908 3.15339 -0.00733153 0.0135908
1 21.2933 3.1545 -9.43956e-05 0.0164712
1 22.3954 3.15478 -5.97764e-05 0.017628
1 23.4978 3.15421 0.00271811 0.0147084
1 24.6003 3.15271 0.00767503 0.0123927
1 25.7022 3.15043 0.00881193 0.0138606
1 26.8044 3.14847 0.0147226 0.0179852
1 27.9066 3.14858 0.0211848 0.0275797
1 29.0078 3.15139 0.0168745 0.0419415
1 30.1101 3.15524 0.00290615 0.0518146
1 31.2144 3.15809 -0.00433736 0.0582619
1 32.3187 3.16005 0.0102047 0.0642459
1 33.4219 3.16171 0.0135812 0.0655982
1 34.5258 3.16317 -0.0101321 0.0682725
1 35.633 3.16465 -0.0382036 0.0727947
1 36.7428 3.16598 -0.0573387 0.0743824
1 37.8542 3.16745 -0.0643056 0.0764912
1 38.9661 3.16923 -0.0686518 0.0758644
1 40.0778 3.17085 -0.0697327 0.0763769
1 41.1893 3.17331 -0.0723064 0.0731015
1 42.301 3.17644 -0.0697208 0.0755372
1 43.4153 3.1795 -0.0690233 0.0778036
1 0.825948 4.14063 0.0706192 0.0771768
1 1.94052 4.1383 0.0712112 0.0761002
1 3.05202 4.13589 0.0725806 0.0747859
1 4.16365 4.13372 0.0701393 0.0773198
1 5.27527 4.13178 0.0696609 0.0752185
1 6.38692 4.13033 0.0633244 0.0738742
1 7.49812 4.12897 0.0548589 0.0764353
1 8.60759 4.12734 0.0331548 0.0734228
1 9.71443 4.1259 0.00666839 0.0692448
1 10.8178 4.12438 -0.0102963 0.0683135
1 11.9209 4.12291 -0.0078918 0.0657542
1 13.0256 4.12144 0.0109423 0.0626872
1 14.1303 4.11982 0.0114098 0.0559844
1 15.2335 4.11773 -0.00534306 0.0471482
1 16.3355 4.11558 -0.0178399 0.0326781
1 17.4376 4.11495 -0.0189688 0.0171689
1 18.5389 4.11609 -0.0109173 0.0114699
1 19.6399 4.11791 -0.00551959 0.0142132
1 20.7422 4.11936 -0.00142752 0.0159359
1 21.8444 4.12004 0.000361461 0.0153998
1 22.9463 4.1199 -0.000324499 0.0158355
1 24.0489 4.11887 0.00577574 0.0152079
1 25.1509 4.11703 0.00957843 0.0111467
1 26.252 4.11517 0.0124196 0.0115116
1 27.3535 4.11468 0.0140007 0.0238896
1 28.4549 4.11603 0.00789667 0.040358
1 29.5573 4.11826 0.00313889 0.0524422
1 30.6623 4.12033 -0.00508876 0.0626443
1 31.7675 4.12214 -0.00366705 0.0670113
1 32.8711 4.12365 0.0133359 0.0650596
1 33.9742 4.12503 0.00702307 0.0677685
1 35.0791 4.12657 -0.0268141 0.0733707
1 36.1872 4.12805 -0.0522206 0.0726092
1 37.2975 4.12929 -0.0665109 0.0751269
1 38.4089 4.13098 -0.0708249 0.0782366
1 39.5205 4.1328 -0.0728726 0.0736289
1 40.632 4.1348 -0.0744065 0.0758177
1 41.7437 4.13708 -0.0735211 0.0779383
1 42.8562 4.13961 -0.0720093 0.0756577
1 43.9775 4.1413 -0.0767352 0.0760213
1 0.264223 5.10258 0.0738883 0.0766725
1 1.38508 5.10099 0.0720939 0.0749287
1 2.49762 5.0993 0.0747539 0.0769557
1 3.60927 5.09707 0.075162 0.0757342
1 4.72085 5.0954 0.0719904 0.0754919
1 5.83225 5.09363 0.0708279 0.0770311
1 6.94353 5.09212 0.0629348 0.0745984
1 8.05355 5.09069 0.0479498 0.0740485
1 9.16133 5.08916 0.0205489 0.0719772
1 10.2656 5.08771 -0.00241518 0.0687612
1 11.3681 5.0862 -0.0127426 0.0667646
1 12.4719 5.08489 0.00428791 0.066879
1 13.5768 5.08367 0.0136894 0.0637687
1 14.6821 5.0826 0.00131597 0.0564821
1 15.7859 5.08142 0.000559039 0.0480917
1 16.8883 5.08091 -0.000952869 0.0311898
1 17.9899 5.08166 -0.0102986 0.015052
1 19.0905 5.08289 -0.0151258 0.00971671
1 20.1915 5.08409 -0.00861609 0.0116119
1 21.2936 5.08513 0.0015552 0.0153978
1 22.3953 5.08542 -0.000685626 0.0168039
1 23.4974 5.08471 0.00149181 0.0138355
1 24.5991 5.08356 0.0101207 0.0100612
1 25.6995 5.08226 0.0123325 0.00966542
1 26.8008 5.08092 0.0127228 0.0198952
1 27.9036 5.08044 0.0065044 0.0403624
1 29.0064 5.08149 -0.00741137 0.0566426
1 30.1103 5.08296 -0.018135 0.06029
1 31.2153 5.08393 -0.0143714 0.0635275
1 32.3199 5.08527 0.00631628 0.0692599
1 33.4229 5.08704 0.0153998 0.0685201
1 34.5262 5.08834 -0.00216857 0.0679116
1 35.6325 5.08974 -0.034474 0.0745787
1 36.7414 5.09135 -0.0545197 0.0759637
1 37.8525 5.09275 -0.0618598 0.074078
1 38.964 5.09438 -0.0695963 0.0758911
1 40.0754 5.09616 -0.0694137 0.077107
1 41.187 5.09816 -0.0715769 0.0749694
1 42.2988 5.10022 -0.0715107 0.0749976
1 43.4135 5.10179 -0.0677199 0.079864
1 0.828163 6.06355 0.0695903 0.0775774
1 1.94229 6.06228 0.069448 0.0742858
1 3.05417 6.06055 0.0727337 0.0732002
1 4.16573 6.05887 0.0707952 0.0739484
1 5.27725 6.05705 0.0708956 0.074418
1 6.38859 6.05566 0.0639791 0.07252
1 7.49938 6.05405 0.0548504 0.0752238
1 8.608 6.05254 0.0311336 0.0702484
1 9.71359 6.0513 0.00346349 0.0675705
1 10.8162 6.04954 -0.0165984 0.0683456
1 11.9193 6.04795 -0.00846806 0.0645875
1 13.0237 6.0471 0.0183448 0.0623891
1 14.1284 6.04625 0.018995 0.0592777
1 15.2328 6.04556 0.0119645 0.0548834
1 16.3362 6.04534 0.00623903 0.0459335
1 17.4399 6.0464 -0.00386279 0.0289964
1 18.5421 6.04831 -0.0060769 0.0143114
1 19.6424 6.04985 -0.00811976 0.00769305
1 20.7433 6.05055 -0.00678574 0.00905918
1 21.8446 6.05075 -0.00155794 0.0133581
1 22.9458 6.0507 0.00365113 0.0112738
1 24.0473 6.05027 0.011917 0.00676085
1 25.1481 6.04913 0.00868966 0.00985487
1 26.249 6.04728 -0.000707454 0.0209749
1 27.3517 6.04547 -0.00673131 0.0355715
1 28.4549 6.04467 -0.00904607 0.050051
1 29.559 6.04529 -0.00687504 0.0607569
1 30.6645 6.04649 -0.0136567 0.0636586
1 31.7693 6.04745 -0.00877038 0.0629505
1 32.8727 6.04863 0.0119938 0.065942
1 33.975 6.0504 0.0094934 0.0679499
1 35.0789 6.0519 -0.0206745 0.0684847
1 36.1861 6.05313 -0.0484494 0.071728
1 37.296 6.05467 -0.0606345 0.0738681
1 38.4073 6.05608 -0.067649 0.0741717
1 39.5188 6.05787 -0.0696525 0.0737425
1 40.6303 6.05971 -0.0737675 0.0738611
1 41.7419 6.06152 -0.0726044 0.0768554
1 42.8544 6.06293 -0.0698736 0.072959
1 43.975 6.06426 -0.0696769 0.0745099
1 0.265951 7.02591 0.0675301 0.0749763
1 1.38632 7.02533 0.0715904 0.0736988
1 2.49877 7.02386 0.0731419 0.078906
1 3.61034 7.02216 0.0754534 0.0779335
1 4.72188 7.02064 0.0710563 0.0764684
1 5.83339 7.01911 0.0658137 0.0786076
1 6.94483 7.01741 0.0601248 0.0771258
1 8.05424 7.01618 0.047572 0.0732271
1 9.16096 7.01487 0.0158751 0.0754148
1 10.2645 7.01302 -0.0120453 0.0725676
1 11.3667 7.01143 -0.013587 0.0669866
1 12.4697 7.01051 0.0109398 0.0659991
1 13.5741 7.00971 0.013473 0.0663299
1 14.6797 7.00892 0.00496475 0.0620926
1 15.7839 7.00869 0.0137197 0.0575069
1 16.8874 7.00968 0.0144252 0.0446716
1 17.991 7.01224 0.00925385 0.0309636
1 19.0926 7.01494 0.000683743 0.0233474
1 20.1939 7.01653 -0.00703537 0.0157978
1 21.2951 7.01712 -0.00226262 0.00958868
1 22.3949 7.01721 0.000233613 0.00860014
1 23.4952 7.01694 0.00374098 0.0116644
1 24.5967 7.01587 0.00312648 0.018159
1 25.6979 7.01354 -0.00539562 0.0265947
1 26.8007 7.01067 -0.00631799 0.0380941
1 27.905 7.00864 -0.00817856 0.0506546
1 29.0088 7.00815 -0.0148651 0.0602866
1 30.1128 7.00888 -0.0220006 0.0651122
1 31.2175 7.00984 -0.0160132 0.0668905
1 32.322 7.01079 0.008318 0.0678092
1 33.4246 7.01225 0.0177634 0.0708177
1 34.5268 7.01397 0.00239245 0.0720703
1 35.6324 7.01537 -0.0307351 0.0738469
1 36.7406 7.01673 -0.0573283 0.0766923
1 37.8511 7.01815 -0.0652949 0.0755766
1 38.9621 7.01964 -0.0716764 0.0773708
1 40.0736 7.02137 -0.0686166 0.0802454
1 41.1852 7.02317 -0.071507 0.0757579
1 42.297 7.02457 -0.0695096 0.075066
1 43.4112 7.02554 -0.0677394 0.0764748
1 0.829048 7.98794 0.0715633 0.0742278
1 1.94337 7.98692 0.0709323 0.0749465
1 3.05516 7.98564 0.0729296 0.0734035
1 4.16681 7.98391 0.0713734 0.0765095
1 5.27822 7.98225 0.0716679 0.075107
1 6.38945 7.98088 0.0630891 0.0742504
1 7.4999 7.97947 0.0536095 0.0749907
1 8.60798 7.97812 0.0252778 0.0730647
1 9.71316 7.9765 -0.00511154 0.0704912
1 10.815 7.97487 -0.0196245 0.0674735
1 11.9173 7.97365 -0.00545496 0.0643838
1 13.0212 7.97297 0.017014 0.0624085
1 14.1259 7.97206 0.0184496 0.0640325
1 15.2298 7.9714 0.0170316 0.0597375
1 16.3334 7.97211 0.0112092 0.0481366
1 17.438 7.97457 0.00672937 0.0377191
1 18.5414 7.9778 0.0128585 0.0328349
1 19.643 7.98073 0.0119443 0.024459
1 20.7446 7.98303 0.0105254 0.0135099
1 21.8451 7.98425 0.00408485 0.00831445
1 22.9447 7.98386 -0.0095003 0.010225
1 24.0461 7.98205 -0.00866637 0.0180208
1 25.1481 7.97928 -0.0102943 0.0275555
1 26.2505 7.97593 -0.0160188 0.0350449
1 27.3539 7.97288 -0.0172901 0.0432985
1 28.4575 7.97114 -0.011114 0.0537046
1 29.562 7.97113 -0.0040718 0.0623602
1 30.6672 7.97217 -0.0165745 0.0655372
1 31.7713 7.97318 -0.0123156 0.0638964
1 32.8744 7.97406 0.0166662 0.0648955
1 33.9761 7.97554 0.0154692 0.0704966
1 35.0792 7.97737 -0.0132886 0.0734918
1 36.1861 7.97884 -0.0472924 0.0732677
1 37.2953 7.98014 -0.0635258 0.0734456
1 38.4063 7.98154 -0.0698525 0.0749269
1 39.5175 7.98298 -0.0700272 0.0737683
1 40.6291 7.98472 -0.0742179 0.074916
1 41.7406 7.98628 -0.073048 0.0755871
1 42.853 7.98777 -0.0708941 0.0731625
1 43.9728 7.98824 -0.0723928 0.0736117
1 0.267698 8.95096 0.0720385 0.0720446
1 1.38759 8.94994 0.0706437 0.0746378
1 2.49983 8.94877 0.0722915 0.0765227
1 3.61159 8.94722 0.0723658 0.0768207
1 4.72314 8.94583 0.072678 0.0729179
1 5.83434 8.94442 0.0691711 0.0748538
1 6.94531 8.94283 0.0622381 0.0740758
1 8.05441 8.94163 0.0441408 0.0720409
1 9.16079 8.94002 0.00949604 0.074324
1 10.2637 8.93822 -0.0180122 0.0683844
1 11.365 8.93721 -0.0148278 0.0610484
1 12.4675 8.93646 0.0115041 0.0620651
1 13.5718 8.93535 0.0121857 0.0657283
1 14.6769 8.93422 0.00323106 0.0608534
1 15.7808 8.93464 0.00990378 0.0491152
1 16.8847 8.93674 0.015545 0.0397223
1 17.9882 8.93989 0.0205785 0.0344105
