1 0.610851 0.0705867 0.0680113 0.0746863
1 1.7285 0.0633626 0.0602034 0.0902621
1 2.84471 0.0592004 0.0597433 0.0732254
1 3.95926 0.0619744 0.0741986 0.051817
1 5.07119 0.0675506 0.0812861 0.0507262
1 6.18205 0.0725874 0.0822941 0.0566324
1 7.29262 0.0766105 0.075442 0.0661115
1 8.40516 0.0791522 0.0461594 0.0791402
1 9.52137 0.0802475 0.0181754 0.0880098
1 10.6403 0.0805943 0.00470994 0.0914149
1 11.76 0.0806392 0.00045572 0.0922205
1 12.8801 0.0805642 -0.000439756 0.0923544
1 14 0.0804787 -0.00023736 0.0924413
1 15.12 0.0803934 -0.000456734 0.0923979
1 16.2401 0.0803669 0.000196066 0.0925991
1 17.3601 0.0804291 0.000198711 0.0927223
1 18.4801 0.0805216 0.00013808 0.092284
1 19.6001 0.080662 0.000882928 0.0924353
1 20.7201 0.0806901 0.00038974 0.0923319
1 21.84 0.0806919 -0.000174991 0.0925848
1 22.9601 0.080581 0.000214718 0.0924488
1 24.0801 0.0805032 -0.000428666 0.0927245
1 25.2 0.0804242 -0.000842258 0.0923731
1 26.32 0.0803932 -0.000226557 0.0920187
1 27.4399 0.0804013 0.000158861 0.0922019
1 28.5599 0.0804305 0.000469275 0.0922816
1 29.6799 0.0804804 0.000838487 0.0923895
1 30.7998 0.0805509 8.84296e-05 0.0925948
1 31.9198 0.0806063 -0.000259974 0.0925118
1 33.0398 0.0806403 -0.00215827 0.0920808
1 34.1593 0.0805025 -0.0097601 0.0902547
1 35.2772 0.0798698 -0.0304483 0.0843969
1 36.3916 0.078132 -0.062425 0.0728353
1 37.5027 0.0748134 -0.082146 0.061261
1 38.6132 0.0703574 -0.0834318 0.0548855
1 39.724 0.0648266 -0.0808056 0.0473335
1 40.8372 0.0589229 -0.0612324 0.0536574
1 41.9536 0.0585545 -0.0590621 0.0871421
1 43.0699 0.0657976 -0.0634301 0.0912745
1 44.192 0.0845748 -0.0613056 0.0799466
1 0.0572427 1.04212 0.0708459 0.0795482
1 1.17741 1.03342 0.0626775 0.0814733
1 2.29041 1.02797 0.0742251 0.0785866
1 3.4023 1.02786 0.0678641 0.0584331
1 4.51424 1.03256 0.0763936 0.0461211
1 5.62479 1.03799 0.080675 0.0540854
1 6.73568 1.04193 0.0726375 0.0665464
1 7.84779 1.04432 0.0547125 0.0774149
1 8.9627 1.04545 0.0279059 0.0851639
1 10.0807 1.04586 0.00961736 0.0888871
1 11.2001 1.04594 0.00197917 0.0899529
1 12.32 1.04593 -0.000215256 0.0900815
1 13.4401 1.04585 -0.000133814 0.0899882
1 14.56 1.04577 -0.000225406 0.0901155
1 15.68 1.04571 7.62092e-05 0.0902227
1 16.8 1.04572 0.000508733 0.0900388
1 17.92 1.04581 0.000230635 0.0901359
1 19.0399 1.04593 0.000711149 0.0903484
1 20.16 1.046 0.000429146 0.0900367
1 21.2801 1.046 0.000245903 0.0900931
1 22.4002 1.04595 -0.000207938 0.0905013
1 23.5202 1.04586 -0.000146238 0.090317
1 24.6401 1.04579 -0.0008543 0.0900875
1 25.7601 1.04576 -0.000553618 0.0899616
1 26.88 1.04576 9.75049e-05 0.0897036
1 27.9999 1.04576 5.2104e-05 0.0897455
1 29.1199 1.04579 0.000283804 0.0901892
1 30.2398 1.04585 0.000213418 0.090266
1 31.3598 1.0459 -0.000250613 0.0901577
1 32.4799 1.04595 -0.000771305 0.0901432
1 33.5996 1.04592 -0.00480246 0.0896525
1 34.7185 1.04574 -0.017291 0.0875716
1 35.8352 1.04505 -0.0412534 0.0819128
1 36.9485 1.04337 -0.0644697 0.0723156
1 38.0601 1.04025 -0.074478 0.0606614
1 39.1708 1.03547 -0.0852156 0.0495858
1 40.281 1.02963 -0.0802883 0.047694
1 41.3929 1.02588 -0.0637349 0.0630954
1 42.5054 1.02872 -0.059732 0.0848843
1 43.6192 1.03849 -0.0596034 0.0877835
1 0.622081 1.99917 0.0603159 0.0934278
1 1.73652 1.9928 0.0623192 0.084676
1 2.84819 1.99129 0.0635314 0.064516
1 3.95923 1.99418 0.0752789 0.0551655
1 5.06907 1.99881 0.0797315 0.0605362
1 6.17997 2.00243 0.0677908 0.0714795
1 7.29199 2.00477 0.0620685 0.0799212
1 8.40526 2.00609 0.0428615 0.0874847
1 9.5215 2.00661 0.0190091 0.0919991
1 10.6403 2.00676 0.00534165 0.0934931
1 11.76 2.00678 0.00057908 0.0938155
1 12.8801 2.00673 -0.000456458 0.0939237
1 14.0001 2.00667 -5.41268e-05 0.0939184
1 15.12 2.0066 -0.000688865 0.0937828
1 16.2401 2.00659 -0.000236537 0.0937325
1 17.36 2.00665 -5.3968e-06 0.0938169
1 18.4799 2.00672 -2.04362e-05 0.0938387
1 19.6 2.00679 0.000690088 0.0939498
1 20.72 2.00684 0.000336979 0.0939989
1 21.8401 2.0068 -0.00010767 0.0940208
1 22.9602 2.00674 0.000293445 0.0939645
1 24.0802 2.00669 -0.000113565 0.093964
1 25.2001 2.00665 -0.000200718 0.0937894
1 26.32 2.00664 0.000182702 0.0936028
1 27.4399 2.00665 -7.4954e-05 0.0935573
1 28.5599 2.00664 0.000409596 0.0936012
1 29.6798 2.00666 0.000896934 0.0938449
1 30.7998 2.00672 2.0783e-05 0.09406
1 31.9197 2.00676 -0.000119102 0.0940328
1 33.0398 2.00678 -0.00234831 0.0937623
1 34.1592 2.00672 -0.010499 0.0929388
1 35.2771 2.00643 -0.0300429 0.0902563
1 36.3918 2.00559 -0.0546103 0.0843755
1 37.5041 2.00384 -0.0661347 0.0762447
1 38.6158 2.00087 -0.0713315 0.0653078
1 39.7263 1.99626 -0.0775685 0.0540537
1 40.8367 1.99144 -0.0744654 0.0586286
1 41.947 1.99076 -0.0786199 0.0797355
1 43.0585 1.99556 -0.0712746 0.0901698
1 44.1799 1.99939 -0.0849946 0.0866259
1 0.0607957 2.96165 0.0786138 0.0903794
1 1.1829 2.95654 0.0676071 0.0885445
1 2.29438 2.95392 0.0758152 0.0683917
1 3.4048 2.95578 0.0649278 0.0593958
1 4.51552 2.95899 0.0699662 0.0627115
1 5.626 2.96212 0.0688406 0.0699944
1 6.73737 2.9644 0.0671715 0.0764434
1 7.84913 2.96582 0.0586728 0.0833769
1 8.96326 2.96647 0.0325746 0.0885912
1 10.0808 2.96669 0.0116959 0.0908402
1 11.2001 2.96673 0.00243095 0.0914231
1 12.32 2.96671 -0.000226637 0.0914015
1 13.4401 2.96666 0.000216725 0.0913104
1 14.5601 2.96662 0.000273179 0.0913434
1 15.68 2.9666 0.000248639 0.0912199
1 16.8 2.96662 0.000562523 0.0912566
1 17.92 2.96666 6.01732e-05 0.0914503
1 19.0399 2.96672 0.000644357 0.0913311
1 20.16 2.96676 0.000357837 0.09148
1 21.2801 2.96676 0.000321146 0.0915064
1 22.4002 2.96673 -0.000220728 0.0914016
1 23.5202 2.96669 -0.00011541 0.0915428
1 24.6401 2.96665 -0.000945544 0.0913389
1 25.7601 2.96664 -0.000554003 0.0912493
1 26.88 2.96663 -6.07674e-05 0.0912285
1 27.9999 2.96664 -0.000169806 0.0911092
1 29.1199 2.96665 0.000164714 0.0911739
1 30.2398 2.96666 -9.90144e-05 0.0914343
1 31.3597 2.96669 -0.000484047 0.0914284
1 32.4798 2.96672 -0.000881521 0.0914536
1 33.5996 2.96672 -0.00583331 0.0912524
1 34.7182 2.96661 -0.0205866 0.0899937
1 35.8343 2.96621 -0.0460373 0.0864048
1 36.9471 2.96521 -0.0640645 0.0804107
1 38.0588 2.9634 -0.0651402 0.0735579
1 39.17 2.96058 -0.0758022 0.0655042
1 40.2797 2.95689 -0.0759646 0.0592215
1 41.39 2.9539 -0.0639387 0.0641857
1 42.5011 2.95426 -0.0604849 0.0782796
1 43.6162 2.9581 -0.0598838 0.0930581
1 0.627464 3.91961 0.0530726 0.0920715
1 1.74171 3.91734 0.0597155 0.071358
1 2.85267 3.91825 0.058198 0.0593175
1 3.96334 3.92058 0.0739586 0.0631636
1 5.0726 3.92296 0.079299 0.0666362
1 6.18304 3.92505 0.0707867 0.0721433
1 7.29413 3.92646 0.0709761 0.0788556
1 8.40623 3.92716 0.0506476 0.0847685
1 9.52176 3.9274 0.0221268 0.0877197
1 10.6404 3.92746 0.00591829 0.0885837
1 11.76 3.92746 0.000872107 0.0886878
1 12.8801 3.92744 -0.000254828 0.0885706
1 14 3.92741 0.000177978 0.0884515
1 15.12 3.92739 -0.00057811 0.0884506
1 16.2401 3.92739 -0.000230157 0.0885157
1 17.36 3.92741 -0.000118105 0.0886187
1 18.4799 3.92745 2.63446e-06 0.0885866
1 19.6 3.92748 0.000820374 0.0886809
1 20.7201 3.92749 0.000368181 0.0886905
1 21.8401 3.92749 -0.000202032 0.0887245
1 22.9602 3.92746 0.000228637 0.088659
1 24.0802 3.92743 -0.000125659 0.0886842
1 25.2001 3.92742 -0.000358338 0.0885483
1 26.32 3.9274 4.07724e-05 0.0884395
1 27.44 3.92741 -8.98263e-05 0.0884001
1 28.5599 3.92742 0.000550842 0.0884378
1 29.6799 3.92743 0.000983186 0.0884918
1 30.7998 3.92744 -0.000104688 0.0885694
1 31.9197 3.92745 -0.000379304 0.0886631
1 33.0398 3.92746 -0.00295936 0.0886801
1 34.1591 3.92744 -0.0120864 0.0882732
1 35.2765 3.9273 -0.0352349 0.0865014
1 36.3903 3.92684 -0.0633011 0.0820688
1 37.5015 3.92578 -0.0720566 0.0756999
1 38.6126 3.92399 -0.0700921 0.0692537
1 39.723 3.9215 -0.0698349 0.0635187
1 40.8338 3.91872 -0.0662046 0.0601855
1 41.9441 3.91681 -0.0763157 0.0637688
1 43.0561 3.91682 -0.0663088 0.0826255
1 44.1791 3.92032 -0.0670544 0.098263
1 0.0647793 4.88039 0.0582369 0.100804
1 1.18743 4.87888 0.0628274 0.0839997
1 2.29889 4.87976 0.0759828 0.0742822
1 3.40929 4.88179 0.0666774 0.0726901
1 4.51971 4.8837 0.0744023 0.0772166
1 5.62952 4.8854 0.0759409 0.0821014
1 6.73982 4.88661 0.0782036 0.0886148
1 7.85032 4.88722 0.0685986 0.0943404
1 8.96364 4.88742 0.0370478 0.0973202
1 10.0809 4.88745 0.0128559 0.0981752
1 11.2001 4.88745 0.00257896 0.0982985
1 12.32 4.88744 -0.000285015 0.0982586
1 13.4401 4.88743 0.000166936 0.0981843
1 14.56 4.88742 7.70557e-05 0.0981467
1 15.6799 4.88741 0.00015881 0.0981415
1 16.8 4.88742 0.00058221 0.0982104
1 17.92 4.88744 -7.49461e-05 0.0982584
1 19.0399 4.88746 0.000591607 0.0982841
1 20.16 4.88747 0.00045209 0.0983904
1 21.2801 4.88747 0.000290593 0.0984055
1 22.4002 4.88746 -0.000127977 0.0983292
1 23.5202 4.88745 -4.43713e-06 0.0983223
1 24.6401 4.88743 -0.00106764 0.0982589
1 25.7601 4.88742 -0.000623751 0.0981605
1 26.88 4.88742 2.68413e-05 0.0981021
1 28 4.88743 -5.72214e-05 0.0981188
1 29.1199 4.88744 0.000423341 0.0981578
1 30.2398 4.88744 0.000180378 0.0982438
1 31.3598 4.88745 -0.000461315 0.0982844
1 32.4798 4.88745 -0.000963046 0.0983083
1 33.5995 4.88745 -0.00642324 0.0982532
1 34.718 4.88743 -0.0231607 0.0978057
1 35.8336 4.88732 -0.0531439 0.0959534
1 36.9452 4.88691 -0.0750414 0.0914648
1 38.0557 4.88595 -0.0745493 0.084991
1 39.1659 4.88433 -0.0810354 0.0789171
1 40.2752 4.88227 -0.0746324 0.0746148
1 41.3858 4.88014 -0.0595592 0.0731999
1 42.4969 4.87814 -0.0608786 0.0773039
1 43.6104 4.87808 -0.0544442 0.093987
1 0.632568 5.83915 0.0636001 0.0816325
1 1.74594 5.84066 0.06519 0.0708144
1 2.85678 5.8426 0.063086 0.071439
1 3.96726 5.84436 0.0802433 0.0759836
1 5.07597 5.84567 0.0880662 0.0809639
1 6.18542 5.84661 0.0819825 0.0869266
1 7.29537 5.84705 0.0812868 0.0921056
1 8.40664 5.84715 0.0559982 0.0946428
1 9.52185 5.84714 0.0237144 0.0951955
1 10.6404 5.84712 0.00619616 0.0952023
1 11.76 5.84712 0.000763782 0.09515
1 12.8801 5.84711 -0.000468973 0.0950797
1 14 5.84711 1.94743e-05 0.0950327
1 15.12 5.8471 -0.000660911 0.0950192
1 16.2401 5.8471 -0.000186812 0.0950359
1 17.36 5.84711 -8.50919e-05 0.095105
1 18.4799 5.84712 -0.000109515 0.0951557
1 19.6 5.84712 0.000816913 0.0952105
1 20.7201 5.84713 0.000394091 0.095226
1 21.8401 5.84712 -0.000147106 0.0952257
1 22.9602 5.84712 0.000372838 0.0951933
1 24.0802 5.84711 -0.00017384 0.0951554
1 25.2 5.84711 -0.000464832 0.0950781
1 26.32 5.84711 1.00213e-05 0.0950341
1 27.44 5.84711 -4.89102e-05 0.0950171
1 28.5599 5.84712 0.00066091 0.0950578
1 29.6799 5.84712 0.00116416 0.095097
1 30.7998 5.84712 4.63814e-05 0.0951226
1 31.9198 5.84712 -0.000243256 0.0951353
1 33.0398 5.84712 -0.00300462 0.0951745
1 34.159 5.84712 -0.0128995 0.0951832
1 35.2763 5.84713 -0.0385391 0.094906
1 36.3894 5.84708 -0.071421 0.0933639
1 37.4996 5.84679 -0.0836379 0.0892801
1 38.6094 5.84602 -0.0810761 0.08324
1 39.7189 5.84472 -0.0775078 0.0770786
1 40.8291 5.84296 -0.0694995 0.0722926
1 41.9392 5.84089 -0.0764877 0.0699108
1 43.05 5.83913 -0.0617014 0.0745795
1 44.1708 5.83902 -0.0478454 0.0912674
1 0.0740351 6.80081 0.0537194 0.0710576
1 1.19296 6.80229 0.0685087 0.0632837
1 2.30313 6.80427 0.0823144 0.0645016
1 3.41286 6.8058 0.0749141 0.0695198
1 4.52268 6.80685 0.0846667 0.0761383
1 5.63161 6.80746 0.0875468 0.0815007
