1 0.564847 0.00589285 0.0439169 0.0601329
1 1.68298 0.0082062 0.030347 0.0674556
1 2.80069 0.00913536 0.0110977 0.0792521
1 3.9201 0.00929474 0.00183992 0.082069
1 5.03999 0.00930767 3.8517e-05 0.0823665
1 6.15996 0.00930848 -0.000110364 0.0824831
1 7.28 0.00930038 -0.000191253 0.0823041
1 8.39995 0.00929888 -0.000585175 0.0822673
1 9.51986 0.00929297 -0.000605209 0.0824089
1 10.64 0.00930131 -0.00037263 0.0823311
1 11.76 0.00930131 0.00037263 0.0823311
1 12.8801 0.00929297 0.000605157 0.0824089
1 14.0001 0.00929888 0.000583998 0.0822672
1 15.12 0.00930032 0.000180226 0.0823023
1 16.24 0.00930714 6.38165e-05 0.082464
1 17.36 0.00930257 -5.40691e-05 0.0823007
1 18.48 0.0092814 -0.000222275 0.0821109
1 19.6 0.00931438 -0.000135719 0.0825706
1 20.72 0.00930631 -6.41171e-10 0.082401
1 21.84 0.00931438 0.000135718 0.0825706
1 22.96 0.0092814 0.000222453 0.0821109
1 24.08 0.0093026 5.78067e-05 0.0823014
1 25.2 0.00930757 -3.15561e-05 0.0824721
1 26.32 0.00930273 -2.88542e-05 0.0823366
1 27.44 0.00930769 -0.000112115 0.0823732
1 28.56 0.00930844 -0.000114678 0.0824822
1 29.68 0.00930038 -0.000191085 0.082304
1 30.7999 0.00929888 -0.000585148 0.0822673
1 31.9199 0.00929297 -0.000605205 0.0824089
1 33.04 0.00930131 -0.000372629 0.0823311
1 34.16 0.00930131 0.00037263 0.0823311
1 35.2801 0.00929297 0.000605166 0.082409
1 36.4001 0.00929888 0.000584065 0.0822672
1 37.52 0.00930033 0.000180568 0.0823025
1 38.64 0.00930721 5.18492e-05 0.0824655
1 39.76 0.00930224 -0.000439541 0.0822749
1 40.8797 0.00925764 -0.00479275 0.0813979
1 41.9984 0.00886065 -0.0231985 0.0754838
1 43.1146 0.00632103 -0.0388621 0.0556418
1 44.2359 0.00778946 -0.0426882 0.0742771
1 0.0068545 0.97673 0.0643681 0.057885
1 1.12785 0.976469 0.0471244 0.042957
1 2.24243 0.977408 0.0315216 0.0541429
1 3.36038 0.977609 0.00696925 0.0577269
1 4.48004 0.977633 0.000813297 0.0582211
1 5.59999 0.977631 9.44659e-05 0.0582397
1 6.72005 0.977632 -1.71739e-05 0.0582693
1 7.84 0.977631 -0.000103518 0.0582062
1 8.95993 0.977622 -0.000329341 0.0581531
1 10.08 0.97763 -0.000385576 0.0582503
1 11.2 0.977632 7.87501e-10 0.0582362
1 12.32 0.97763 0.000385578 0.0582503
1 13.4401 0.977622 0.000329151 0.0581531
1 14.56 0.977631 9.97357e-05 0.0582058
1 15.68 0.977631 -1.32279e-05 0.0582639
1 16.8 0.977629 -0.000207806 0.0582141
1 17.9199 0.977626 -0.000561796 0.0581493
1 19.0399 0.977619 -0.000477885 0.0582221
1 20.16 0.97763 -0.000353369 0.0582463
1 21.28 0.97763 0.000353368 0.0582463
1 22.4001 0.977619 0.000477956 0.0582221
1 23.5201 0.977626 0.00056348 0.0581493
1 24.64 0.977629 0.000223573 0.0582154
1 25.7601 0.977632 8.88298e-05 0.0582738
1 26.88 0.977634 0.000154791 0.0582438
1 28 0.977631 7.00702e-05 0.058239
1 29.12 0.977632 -1.66591e-05 0.0582691
1 30.24 0.977631 -0.000103405 0.0582061
1 31.3599 0.977622 -0.00032933 0.0581531
1 32.48 0.97763 -0.000385576 0.0582503
1 33.6 0.977632 8.10184e-10 0.0582362
1 34.72 0.97763 0.000385579 0.0582503
1 35.8401 0.977622 0.000329182 0.0581531
1 36.96 0.977631 0.000100006 0.0582059
1 38.08 0.977631 -1.27531e-05 0.0582642
1 39.2 0.977629 -0.000282234 0.0582128
1 40.3199 0.977623 -0.00213835 0.05803
1 41.4392 0.977525 -0.0129731 0.0562255
1 42.5563 0.976751 -0.0389492 0.046226
1 43.6719 0.975858 -0.0635206 0.043005
1 0.569047 1.94222 0.0708651 0.0307132
1 1.68436 1.94253 0.0468092 0.0336916
1 2.80091 1.94266 0.0153698 0.0363642
1 3.92012 1.94269 0.00233611 0.0368197
1 5.03999 1.94269 4.46394e-05 0.0368578
1 6.15995 1.94269 -5.75408e-05 0.0368644
1 7.28 1.94269 -0.000244872 0.0368544
1 8.39993 1.94269 -0.000663519 0.0368283
1 9.51984 1.94269 -0.000538032 0.0368426
1 10.64 1.94269 -0.000428631 0.0368533
1 11.76 1.94269 0.000428632 0.0368533
1 12.8802 1.94269 0.000537962 0.0368426
1 14.0001 1.94269 0.000661872 0.0368283
1 15.12 1.94269 0.000229453 0.0368534
1 16.24 1.94269 -1.11104e-05 0.0368571
1 17.36 1.94269 -0.00010802 0.0368275
1 18.4799 1.94268 -0.000334072 0.036795
1 19.6 1.94269 -0.000410261 0.0368417
1 20.72 1.94269 -1.08182e-09 0.0368477
1 21.84 1.94269 0.000410258 0.0368417
1 22.9601 1.94268 0.00033431 0.036795
1 24.08 1.94269 0.000112923 0.0368276
1 25.2 1.94269 5.10401e-05 0.0368592
1 26.32 1.94269 -4.96231e-05 0.0368624
1 27.44 1.94269 -0.00013828 0.036857
1 28.5599 1.94269 -6.16194e-05 0.036864
1 29.68 1.94269 -0.000244537 0.0368544
1 30.7999 1.94269 -0.000663475 0.0368283
1 31.9198 1.94269 -0.000538027 0.0368426
1 33.04 1.94269 -0.000428631 0.0368533
1 34.16 1.94269 0.000428633 0.0368533
1 35.2802 1.94269 0.000537977 0.0368426
1 36.4001 1.94269 0.000661983 0.0368283
1 37.52 1.94269 0.000230059 0.0368535
1 38.64 1.94269 -2.93698e-05 0.0368579
1 39.76 1.94269 -0.00070515 0.0368253
1 40.8796 1.94268 -0.00725836 0.0365807
1 41.9975 1.94256 -0.0337676 0.0344373
1 43.1115 1.94225 -0.0546718 0.0305553
1 44.2323 1.94138 -0.0706032 0.0209514
1 0.00837778 2.91007 0.0795661 0.00496951
1 1.12876 2.91027 0.0588576 0.00911471
1 2.24266 2.91031 0.035755 0.00992647
1 3.36041 2.91033 0.00766655 0.010188
1 4.48004 2.91033 0.000881695 0.0102286
1 5.59998 2.91033 9.01169e-05 0.0102268
1 6.72005 2.91033 -4.00445e-05 0.0102387
1 7.84 2.91033 -0.000123355 0.0102244
1 8.95992 2.91033 -0.000376983 0.0102174
1 10.08 2.91033 -0.000421229 0.0102319
1 11.2 2.91033 1.08388e-09 0.0102282
1 12.32 2.91033 0.000421232 0.0102319
1 13.4401 2.91033 0.000376746 0.0102174
1 14.56 2.91033 0.000118519 0.0102242
1 15.6799 2.91033 7.24486e-07 0.0102362
1 16.8 2.91033 -0.000240687 0.0102182
1 17.9199 2.91033 -0.000683428 0.0102048
1 19.0398 2.91033 -0.000555583 0.0102279
1 20.16 2.91033 -0.000433525 0.0102186
1 21.28 2.91033 0.000433523 0.0102186
1 22.4002 2.91033 0.00055566 0.0102279
1 23.5201 2.91033 0.00068535 0.0102048
1 24.64 2.91033 0.000258764 0.0102185
1 25.7601 2.91033 8.52802e-05 0.010238
1 26.88 2.91033 0.000167899 0.0102299
1 28 2.91033 6.52332e-05 0.0102265
1 29.1201 2.91033 -3.92672e-05 0.0102386
1 30.24 2.91033 -0.000123215 0.0102244
1 31.3599 2.91033 -0.000376969 0.0102174
1 32.48 2.91033 -0.000421228 0.0102319
1 33.6 2.91033 1.11034e-09 0.0102282
1 34.72 2.91033 0.000421234 0.0102319
1 35.8401 2.91033 0.000376786 0.0102174
1 36.96 2.91033 0.000118875 0.0102242
1 38.0799 2.91033 1.8208e-06 0.0102363
1 39.2 2.91033 -0.000323445 0.0102191
1 40.3199 2.91033 -0.00253577 0.0101977
1 41.439 2.91032 -0.0156866 0.00997839
1 42.5556 2.91028 -0.0484362 0.00917922
1 43.6708 2.91015 -0.071618 0.00647694
1 0.569287 3.87983 0.0734122 0.000610073
1 1.68449 3.87984 0.0491199 0.000993191
1 2.80094 3.87984 0.0159128 0.00105649
1 3.92013 3.87984 0.00240914 0.00106567
1 5.03999 3.87984 1.98611e-05 0.00106619
1 6.15994 3.87984 -8.72307e-05 0.00107877
1 7.28 3.87984 -0.000271142 0.00107069
1 8.39993 3.87984 -0.00071985 0.00106842
1 9.51983 3.87984 -0.000584945 0.00108109
1 10.64 3.87984 -0.00045149 0.00107086
1 11.76 3.87984 0.000451491 0.00107086
1 12.8802 3.87984 0.000584858 0.0010811
1 14.0001 3.87984 0.0007178 0.0010684
1 15.12 3.87984 0.000252148 0.00107024
1 16.2401 3.87984 3.71195e-06 0.00107615
1 17.36 3.87984 -0.000119405 0.00105994
1 18.4799 3.87984 -0.000380691 0.00106367
1 19.6 3.87984 -0.000415473 0.00108067
1 20.72 3.87984 -1.22527e-09 0.00106474
1 21.84 3.87984 0.00041547 0.00108067
1 22.9601 3.87984 0.000380947 0.00106367
1 24.08 3.87984 0.000124731 0.00105998
1 25.1999 3.87984 3.93742e-05 0.00107612
