1 0.596549 0.0518351 0.0590632 0.09204
1 1.7146 0.0436143 0.0642756 0.0761428
1 2.82922 0.0453453 0.0720818 0.0508632
1 3.94176 0.0505391 0.0743628 0.0532778
1 5.05322 0.0549144 0.0719621 0.0624138
1 6.16568 0.0577521 0.0494975 0.0756533
1 7.28156 0.0589896 0.0203491 0.0862576
1 8.40014 0.0593733 0.00554537 0.0906105
1 9.51987 0.0595115 0.00113907 0.0917919
1 10.6399 0.059571 -9.65494e-05 0.0917817
1 11.7601 0.0595698 0.000102613 0.0917764
1 12.8802 0.0595111 -0.000417299 0.0918846
1 14.0002 0.0594199 -0.000519811 0.0916435
1 15.1201 0.0593551 -0.000169325 0.0914892
1 16.2401 0.0593368 -3.67788e-05 0.0913447
1 17.36 0.0593618 0.00067102 0.0914493
1 18.4799 0.0594479 0.000862816 0.0919015
1 19.6 0.0595797 -8.99566e-05 0.0919169
1 20.72 0.0596389 6.78219e-05 0.0917389
1 21.84 0.0595845 0.000319137 0.0919693
1 22.9601 0.0594645 -0.000412693 0.0920404
1 24.0801 0.0594021 -0.000155564 0.0916658
1 25.2001 0.059403 0.000169724 0.0914947
1 26.3201 0.0594213 -0.000178125 0.091384
1 27.4399 0.0594315 -0.000162347 0.0912407
1 28.5598 0.0594194 6.32223e-05 0.0914679
1 29.6798 0.0594101 -0.000207064 0.091719
1 30.7998 0.0594457 8.21091e-05 0.0918248
1 31.9198 0.0595197 0.000152629 0.0919699
1 33.0399 0.0595715 -0.000244011 0.0917962
1 34.16 0.0595682 -0.000201995 0.0917327
1 35.28 0.0594906 -0.00257741 0.0914682
1 36.3994 0.0592604 -0.0110975 0.08915
1 37.5168 0.0585418 -0.033595 0.0819355
1 38.6309 0.0565687 -0.0634906 0.0687639
1 39.7425 0.0528922 -0.0753183 0.0574061
1 40.8541 0.0477629 -0.078851 0.0503823
1 41.9669 0.0423909 -0.0679863 0.0562922
1 43.084 0.0441524 -0.0522834 0.0925362
1 44.2058 0.0641463 -0.0607473 0.0984905
1 0.0404042 1.0227 0.0712709 0.0877774
1 1.1617 1.01324 0.0641544 0.0847173
1 2.27467 1.01152 0.0688596 0.0624633
1 3.38541 1.01544 0.0818235 0.0557385
1 4.4963 1.01983 0.0692727 0.0658969
1 5.60867 1.02267 0.0546824 0.0771905
1 6.72321 1.02402 0.0313963 0.0864784
1 7.84068 1.02445 0.0113293 0.0913949
1 8.95997 1.02457 0.0029551 0.0930923
1 10.0799 1.02465 0.000119598 0.0931689
1 11.2 1.02469 -1.46611e-05 0.0932232
1 12.3201 1.02465 0.000106836 0.0931644
1 13.4401 1.02458 -0.000691268 0.0932665
1 14.5601 1.02453 -0.000463207 0.0928296
1 15.6801 1.0245 -0.000133621 0.0925631
1 16.8 1.0245 -0.000122285 0.0928724
1 17.9199 1.02455 0.000450272 0.093049
1 19.0398 1.02463 0.000243357 0.0930952
1 20.1599 1.02471 0.000157726 0.0932488
1 21.2801 1.02471 -7.88353e-06 0.0932611
1 22.4002 1.02463 5.97335e-05 0.0931452
1 23.5202 1.02456 2.30154e-05 0.0931632
1 24.6402 1.02453 0.000486824 0.0930521
1 25.7601 1.02455 5.86788e-05 0.0927256
1 26.88 1.02458 -0.000122609 0.0927696
1 27.9999 1.02457 0.000117134 0.092873
1 29.1198 1.02455 -4.25643e-05 0.0927602
1 30.2398 1.02455 0.00012065 0.093005
1 31.3598 1.02459 0.000377568 0.0933611
1 32.4799 1.02465 -0.00028505 0.093197
1 33.6 1.02469 -0.000155941 0.0932187
1 34.72 1.02464 -0.000798778 0.0930837
1 35.8398 1.02454 -0.0059084 0.0926425
1 36.9584 1.0243 -0.0200624 0.0897582
1 38.0744 1.02353 -0.0451406 0.0827795
1 39.1875 1.02157 -0.06207 0.0716855
1 40.2995 1.0178 -0.0691338 0.0578608
1 41.4103 1.01244 -0.0818477 0.0534214
1 42.5204 1.01001 -0.0754609 0.0762593
1 43.6326 1.01744 -0.0658912 0.0888583
1 0.60906 1.97875 0.0577581 0.0829217
1 1.72224 1.97591 0.0688934 0.0643202
1 2.83162 1.97723 0.0801813 0.0594282
1 3.94165 1.98058 0.0654771 0.0623298
1 5.0535 1.98333 0.0599582 0.0709195
1 6.16627 1.98488 0.0477074 0.0799253
1 7.28184 1.98545 0.0218385 0.0857089
1 8.40018 1.98559 0.00636342 0.0876771
1 9.51982 1.98565 0.00109598 0.0882749
1 10.6399 1.98568 -4.31552e-05 0.0884498
1 11.7601 1.98568 5.85724e-05 0.0884422
1 12.8802 1.98564 -0.000180154 0.0882832
1 14.0002 1.9856 -0.000362962 0.0880273
1 15.1201 1.98558 0.000411871 0.0879658
1 16.24 1.98557 0.000257854 0.0879542
1 17.36 1.98558 0.000510706 0.088082
1 18.4799 1.98563 0.000781325 0.0884013
1 19.5999 1.9857 -0.000127512 0.0883723
1 20.72 1.98572 6.94691e-05 0.0882793
1 21.8401 1.98571 0.000346523 0.0883915
1 22.9602 1.98563 -0.000395249 0.0884547
1 24.0802 1.9856 -0.000115272 0.0881798
1 25.2001 1.9856 -0.00011391 0.088077
1 26.3201 1.98562 -0.000503196 0.0880521
1 27.4399 1.98562 -8.23165e-05 0.0879932
1 28.5598 1.98562 -0.000123524 0.088073
1 29.6798 1.98562 -0.000628264 0.0881364
1 30.7997 1.98561 -1.54285e-05 0.0881377
1 31.9198 1.98565 -9.08442e-05 0.0883305
1 33.0399 1.98568 -0.000221889 0.0884529
1 34.1601 1.98568 -0.000321375 0.0884269
1 35.2801 1.98564 -0.00277731 0.0881167
1 36.3993 1.98553 -0.0122526 0.0869453
1 37.5165 1.98523 -0.0335149 0.0835221
1 38.6306 1.98427 -0.0563006 0.076421
1 39.7429 1.98221 -0.0642936 0.0669012
1 40.854 1.97876 -0.0759772 0.0565159
1 41.9637 1.97503 -0.0713979 0.0551905
1 43.0751 1.9758 -0.0667147 0.0772226
1 44.1982 1.97861 -0.063224 0.0954469
1 0.0456676 2.93947 0.0529171 0.0981147
1 1.16737 2.93835 0.0578273 0.0780584
1 2.2795 2.93942 0.0650404 0.0734236
1 3.38889 2.94125 0.0778402 0.0752889
1 4.49912 2.94349 0.0688587 0.0807357
1 5.61055 2.94498 0.062637 0.089145
1 6.724 2.94561 0.0383815 0.0955073
1 7.8409 2.94578 0.0139757 0.0979486
1 8.96001 2.94581 0.00349326 0.0986519
1 10.0799 2.94582 -5.84476e-05 0.098792
1 11.2 2.94583 -2.35636e-05 0.098794
1 12.3201 2.94582 0.000316937 0.098778
1 13.4401 2.94581 -0.000736926 0.0986742
1 14.5601 2.94579 -0.000545398 0.0984687
1 15.68 2.94577 -9.98222e-05 0.0985052
1 16.8 2.94577 -0.000202872 0.0985827
1 17.9198 2.94579 0.000507452 0.0986234
1 19.0398 2.94583 0.000300537 0.098884
1 20.1599 2.94586 9.58415e-05 0.098846
1 21.2801 2.94586 7.45062e-05 0.0988515
1 22.4002 2.94583 2.65297e-05 0.0989074
1 23.5202 2.9458 -4.18189e-05 0.0986777
1 24.6402 2.94579 0.000471341 0.0986664
1 25.7602 2.94579 -0.000102176 0.0985754
1 26.8801 2.94581 -7.42617e-05 0.0985064
1 27.9999 2.94581 0.000347182 0.0986083
1 29.1199 2.94581 3.98154e-05 0.0986502
1 30.2398 2.94581 0.000206097 0.0985885
1 31.3598 2.94581 0.000370672 0.0987336
1 32.4799 2.94582 -0.000536811 0.0987974
1 33.6 2.94583 -0.000192702 0.0987929
1 34.72 2.94582 -0.000804256 0.0987512
1 35.8397 2.9458 -0.00720512 0.0984097
1 36.958 2.9457 -0.024465 0.0969095
1 38.0732 2.94533 -0.0522793 0.0927807
1 39.1854 2.94428 -0.0642379 0.0853544
1 40.2971 2.94227 -0.0649761 0.0772345
1 41.4072 2.93964 -0.0808746 0.0715366
1 42.5164 2.93767 -0.0781133 0.0771825
1 43.6297 2.93706 -0.0642954 0.09058
1 0.61346 3.89871 0.0751965 0.0800268
1 1.72629 3.9002 0.0797877 0.0696586
1 2.83556 3.90192 0.0862175 0.0738192
1 3.94509 3.90343 0.0720445 0.0779052
1 5.05584 3.90464 0.0715471 0.0851086
1 6.16729 3.90518 0.0574705 0.0908593
1 7.28211 3.90532 0.0257688 0.0932523
1 8.40023 3.90534 0.00733429 0.093772
1 9.51985 3.90535 0.00133384 0.0938652
1 10.6399 3.90535 4.18934e-05 0.0938358
1 11.7601 3.90535 -4.58102e-05 0.09383
1 12.8802 3.90534 -0.000358728 0.0938415
1 14.0002 3.90534 -0.000579759 0.0937638
1 15.1201 3.90533 0.000217944 0.0937019
1 16.24 3.90532 0.000172721 0.0937066
1 17.3599 3.90533 0.000632107 0.0937318
1 18.4799 3.90534 0.000820207 0.0938814
1 19.5999 3.90536 -0.000282272 0.0939634
1 20.72 3.90537 7.75276e-05 0.0939828
1 21.8401 3.90536 0.000526093 0.0939691
1 22.9602 3.90534 -0.000394196 0.0939011
1 24.0802 3.90533 -0.000215251 0.0937774
1 25.2002 3.90533 -8.2656e-05 0.0937688
1 26.3201 3.90534 -0.000429342 0.0937449
1 27.4399 3.90535 1.54373e-05 0.0937574
1 28.5598 3.90534 5.63298e-05 0.093794
1 29.6798 3.90534 -0.000462681 0.0938073
1 30.7998 3.90534 0.000123935 0.0938216
1 31.9198 3.90535 3.33861e-05 0.0938631
1 33.0399 3.90535 -0.000147376 0.093835
1 34.16 3.90535 -0.000465902 0.0938311
1 35.28 3.90534 -0.00331738 0.0938245
1 36.3991 3.90533 -0.0144539 0.0935183
1 37.5159 3.90525 -0.040184 0.0921235
1 38.6289 3.90489 -0.06745 0.0879218
1 39.7398 3.90392 -0.0736573 0.0809753
1 40.8497 3.90231 -0.0789908 0.0748137
1 41.9592 3.90036 -0.0652893 0.0708971
1 43.0709 3.89848 -0.057145 0.0707522
1 44.191 3.89822 -0.0436594 0.0855034
1 0.0533463 4.86026 0.0484312 0.0675406
1 1.17187 4.86196 0.0648495 0.0614862
1 2.28318 4.86373 0.0720369 0.0639197
1 3.39214 4.86483 0.0877035 0.0705765
1 4.50138 4.86559 0.0813455 0.0760753
1 5.61161 4.86595 0.0728405 0.0809094
1 6.72429 4.86602 0.0428097 0.0829091
1 7.84094 4.86601 0.0150492 0.0831852
1 8.96001 4.866 0.00375684 0.0831548
1 10.0799 4.86599 -2.00315e-06 0.0831622
1 11.2 4.86599 -3.26142e-05 0.0831393
1 12.3201 4.86599 0.000240117 0.0831523
1 13.4401 4.86599 -0.000922387 0.0831079
1 14.5601 4.86599 -0.00066893 0.0830697
1 15.68 4.86599 -0.000148927 0.0830596
1 16.8 4.86599 -0.000158396 0.0830608
1 17.9198 4.86599 0.00060193 0.0831182
1 19.0398 4.86599 0.000353721 0.0832053
1 20.1599 4.86599 5.20439e-05 0.083208
1 21.2801 4.86599 0.000129681 0.0832084
1 22.4002 4.86599 -4.20124e-07 0.0832086
1 23.5203 4.86599 -8.92958e-05 0.0831316
1 24.6402 4.86599 0.00046622 0.0830939
1 25.7602 4.86599 -7.37688e-05 0.0831012
1 26.8801 4.866 -4.25561e-05 0.0831137
1 27.9999 4.866 0.000388112 0.0831243
1 29.1198 4.866 7.58102e-05 0.0831407
1 30.2398 4.866 0.000258439 0.0831207
1 31.3598 4.866 0.000497609 0.0831266
1 32.4799 4.86599 -0.000488121 0.0831571
1 33.6 4.866 -0.000202157 0.0831402
1 34.72 4.86599 -0.000929111 0.0831623
1 35.8397 4.866 -0.00785415 0.0831388
1 36.9578 4.866 -0.027098 0.0829918
1 38.0725 4.86597 -0.0599876 0.0818585
1 39.1836 4.86572 -0.0765857 0.0780563
1 40.294 4.86501 -0.0770082 0.0719962
1 41.4033 4.86381 -0.0887177 0.0649759
1 42.5124 4.86213 -0.0819233 0.0599348
1 43.6251 4.86003 -0.0755198 0.0602197
1 0.616552 5.82477 0.0804708 0.0423553
1 1.729 5.82641 0.0888338 0.0502525
1 2.83791 5.82742 0.0962424 0.0564911
1 3.94684 5.82785 0.083289 0.0612102
1 5.05673 5.82802 0.0807598 0.0642695
1 6.16755 5.828 0.061777 0.0653325
1 7.28215 5.82794 0.0267447 0.0651108
1 8.40023 5.82792 0.00741395 0.064842
1 9.51985 5.82791 0.00134508 0.06475
1 10.6399 5.82791 1.70638e-05 0.0647225
1 11.7601 5.82791 -3.5315e-05 0.064721
1 12.8802 5.82791 -0.000402198 0.064731
1 14.0002 5.82791 -0.000616104 0.064726
1 15.12 5.82791 0.000171442 0.0647072
1 16.24 5.82791 0.000165065 0.0647051
1 17.3599 5.82791 0.000716466 0.064719
1 18.4799 5.82791 0.00097076 0.0647203
1 19.5999 5.8279 -0.000236275 0.064732
1 20.72 5.8279 7.98292e-05 0.0647352
1 21.8401 5.8279 0.000489864 0.0647296
1 22.9602 5.8279 -0.000519462 0.0647161
1 24.0802 5.82791 -0.000260524 0.064719
1 25.2002 5.82791 -5.48023e-05 0.0647179
1 26.3201 5.82791 -0.000402684 0.0647352
1 27.4399 5.82792 9.19085e-06 0.0647634
1 28.5598 5.82791 5.58009e-05 0.064753
1 29.6798 5.82791 -0.000482447 0.0647397
1 30.7997 5.82791 0.000103863 0.0647355
1 31.9198 5.82791 5.01703e-05 0.0647314
1 33.0399 5.82791 -0.000167544 0.0647208
1 34.16 5.82791 -0.00045204 0.0647265
1 35.28 5.82791 -0.00339766 0.0647727
1 36.3991 5.82793 -0.0149602 0.0649153
1 37.5157 5.82796 -0.0427891 0.0651392
1 38.6283 5.82799 -0.074695 0.0646315
1 39.7383 5.82787 -0.0852357 0.0620752
1 40.8472 5.82747 -0.0921979 0.0575536
1 41.9558 5.82668 -0.0778051 0.0515105
1 43.0663 5.82531 -0.0713668 0.0440424
1 44.1828 5.8237 -0.0631444 0.0387461
1 0.059084 6.79103 0.0770678 0.0169531
1 1.17486 6.79175 0.07876 0.0240376
1 2.28504 6.79234 0.0840288 0.0301944
1 3.39329 6.79263 0.0975146 0.0334537
1 4.50195 6.7927 0.0881752 0.0347911
1 5.61177 6.79268 0.0759901 0.0350803
1 6.7243 6.79262 0.0434597 0.0345716
1 7.84093 6.79259 0.015057 0.0341157
1 8.96001 6.79258 0.00376557 0.0339207
1 10.0799 6.79258 -9.11463e-06 0.0338804
1 11.2 6.79258 -3.51009e-05 0.033874
1 12.3201 6.79258 0.000231429 0.0338775
1 13.4401 6.79258 -0.000986077 0.0338838
1 14.5601 6.79259 -0.000717049 0.0339092
1 15.68 6.79258 -0.000147419 0.0339013
1 16.8 6.79258 -0.000151507 0.0338943
1 17.9198 6.79258 0.000613808 0.0338966
1 19.0398 6.79258 0.000398884 0.0338673
1 20.1599 6.79258 3.72926e-05 0.0338617
1 21.2801 6.79258 0.000145695 0.0338602
1 22.4002 6.79258 -3.93631e-05 0.0338618
1 23.5203 6.79258 -8.21365e-05 0.0338863
1 24.6402 6.79258 0.000490842 0.0338842
1 25.7602 6.79258 -5.73394e-05 0.0338996
1 26.8801 6.79258 -1.74423e-05 0.0339272
1 27.9999 6.79258 0.000375757 0.0339231
1 29.1198 6.79258 3.56197e-05 0.0339161
1 30.2398 6.79258 0.000263846 0.0339107
1 31.3598 6.79258 0.000539414 0.0338801
1 32.4799 6.79258 -0.000485905 0.0338752
1 33.6 6.79258 -0.000199784 0.0338749
1 34.72 6.79258 -0.000919721 0.0338911
1 35.8397 6.79259 -0.00789187 0.0339723
1 36.9578 6.7926 -0.027446 0.0342732
1 38.0724 6.79264 -0.0620825 0.0347545
1 39.1832 6.79268 -0.0822548 0.0347704
1 40.293 6.79263 -0.0857729 0.0335945
1 41.4018 6.79242 -0.0997673 0.0308186
1 42.5103 6.79193 -0.0938335 0.0257856
1 43.6224 6.79118 -0.0874944 0.0188668
1 0.61819 7.75995 0.0918518 0.00644306
1 1.73012 7.76018 0.0971372 0.00963132
1 2.83851 7.76031 0.102159 0.0115733
1 3.94713 7.76035 0.0870397 0.0124034
1 5.05681 7.76034 0.0825377 0.0124737
1 6.16753 7.76031 0.0620051 0.0121893
1 7.28213 7.76029 0.0265691 0.0118578
1 8.40022 7.76028 0.00729094 0.0117021
1 9.51984 7.76028 0.0012973 0.0116494
1 10.6399 7.76028 1.24676e-05 0.0116369
1 11.7601 7.76028 -3.34939e-05 0.0116368
1 12.8802 7.76028 -0.000377974 0.0116438
1 14.0002 7.76028 -0.000593917 0.0116569
1 15.12 7.76028 0.000150429 0.0116575
1 16.24 7.76028 0.000157218 0.0116576
1 17.3599 7.76028 0.000722029 0.0116553
1 18.4799 7.76028 0.00097972 0.011639
1 19.5999 7.76028 -0.000222573 0.0116288
1 20.72 7.76028 7.93413e-05 0.0116267
1 21.8401 7.76028 0.000475408 0.0116266
1 22.9602 7.76028 -0.000527276 0.0116335
1 24.0802 7.76028 -0.000260416 0.0116474
1 25.2002 7.76028 -4.05497e-05 0.0116514
