1 0.729814 0.327664 -0.133956 -0.170184
1 1.8489 0.319722 -0.138121 -0.150698
1 2.96507 0.312689 -0.137046 -0.127704
1 4.08036 0.306146 -0.131474 -0.109679
1 5.19448 0.298065 -0.142199 -0.0914811
1 6.30895 0.286542 -0.152256 -0.0782372
1 7.42446 0.274708 -0.144258 -0.082274
1 8.53839 0.263583 -0.122362 -0.0857877
1 9.64947 0.253024 -0.097624 -0.0954362
1 10.7588 0.2439 -0.0713009 -0.0959767
1 11.866 0.234269 -0.0567553 -0.0964694
1 12.9724 0.225722 -0.0476718 -0.104908
1 14.0789 0.217399 -0.0291008 -0.0998445
1 15.1864 0.207489 -0.0254233 -0.0993808
1 16.2945 0.198435 -0.018256 -0.108338
1 17.4035 0.190736 -0.00953672 -0.0972729
1 18.514 0.183542 -0.00776194 -0.0736884
1 19.6242 0.179814 -0.00343917 -0.0623394
1 20.7345 0.182057 0.000446446 -0.0630103
1 21.8433 0.185907 -0.00019642 -0.0676269
1 22.951 0.18503 -0.000575582 -0.0685247
1 24.0606 0.181386 0.00224418 -0.0648597
1 25.1709 0.181848 0.00560484 -0.065155
1 26.2813 0.187647 0.00803162 -0.0822995
1 27.391 0.19464 0.0107156 -0.105248
1 28.4993 0.202467 0.0237827 -0.101911
1 29.6072 0.212715 0.0265386 -0.0941969
1 30.714 0.221787 0.0363774 -0.107149
1 31.8206 0.229157 0.0579114 -0.103228
1 32.9276 0.238889 0.0601221 -0.0913202
1 34.0354 0.248237 0.0803769 -0.100425
1 35.1453 0.257327 0.108049 -0.0904223
1 36.2572 0.269193 0.128928 -0.0804533
1 37.3718 0.280701 0.152823 -0.0804701
1 38.4876 0.293043 0.154559 -0.0780621
1 39.602 0.303565 0.133835 -0.099999
1 40.7157 0.309332 0.121941 -0.129521
1 41.8311 0.312967 0.139021 -0.146519
1 42.9493 0.321688 0.15174 -0.138081
1 44.0762 0.353655 0.159388 -0.136654
1 0.180746 1.30157 -0.134748 -0.128865
1 1.30226 1.28629 -0.160471 -0.139521
1 2.41865 1.27947 -0.157623 -0.125447
1 3.53406 1.27351 -0.14931 -0.104257
1 4.64857 1.26618 -0.145486 -0.0807412
1 5.76274 1.2565 -0.146626 -0.0673148
1 6.87735 1.24549 -0.140983 -0.0667767
1 7.9911 1.23471 -0.124633 -0.068785
1 9.10274 1.2243 -0.103714 -0.0746368
1 10.2125 1.21524 -0.078137 -0.0803593
1 11.3205 1.20617 -0.0597883 -0.0791574
1 12.427 1.19729 -0.0481459 -0.0842452
1 13.5335 1.18916 -0.0349099 -0.0855163
1 14.6405 1.18004 -0.0253628 -0.0839655
1 15.7473 1.17033 -0.0180364 -0.0863868
1 16.8549 1.162 -0.0117521 -0.0850055
1 17.9636 1.15482 -0.00966867 -0.0702103
1 19.0719 1.14937 -0.00571442 -0.051542
1 20.1801 1.14897 -0.00246093 -0.0472139
1 21.2886 1.15212 -0.00212032 -0.0504636
1 22.3969 1.1533 0.00186274 -0.0527661
1 23.5056 1.15123 0.000699774 -0.0518785
1 24.6142 1.14959 0.00104292 -0.0506211
1 25.7222 1.15249 0.0111653 -0.059031
1 26.8308 1.15859 0.0131059 -0.076379
1 27.9389 1.16594 0.0156303 -0.0838997
1 29.0461 1.17505 0.0240842 -0.0850868
1 30.1533 1.1847 0.0279425 -0.0844797
1 31.2599 1.19297 0.0372375 -0.0839755
1 32.3661 1.2013 0.0511853 -0.0814815
1 33.4731 1.21063 0.0618474 -0.0783103
1 34.5815 1.21955 0.0850081 -0.0780076
1 35.6915 1.22929 0.110917 -0.0729336
1 36.8041 1.24022 0.133729 -0.0675746
1 37.9184 1.25137 0.149008 -0.0633481
1 39.0331 1.26226 0.152651 -0.0700982
1 40.148 1.27058 0.147771 -0.094825
1 41.2625 1.27532 0.141124 -0.116379
1 42.3751 1.28131 0.144197 -0.126216
1 43.4879 1.29476 0.155595 -0.141616
1 0.756293 2.25054 -0.127077 -0.114574
1 1.87153 2.24037 -0.143698 -0.119783
1 2.98676 2.23484 -0.135812 -0.105788
1 4.10194 2.22903 -0.128503 -0.0888635
1 5.21549 2.22141 -0.130681 -0.0747541
1 6.32894 2.21187 -0.125132 -0.0667279
1 7.44263 2.20173 -0.113381 -0.0677331
1 8.55496 2.19179 -0.0984739 -0.0727103
1 9.66529 2.18242 -0.0722478 -0.0773393
1 10.7737 2.17359 -0.0467886 -0.0774347
1 11.8806 2.16492 -0.0388965 -0.0821697
1 12.9868 2.15654 -0.0263088 -0.0843808
1 14.0933 2.14787 -0.011103 -0.0842957
1 15.2 2.13873 -0.0123813 -0.0879294
1 16.3064 2.12983 -0.00841286 -0.087819
1 17.4132 2.12213 -0.00471793 -0.0794409
1 18.5204 2.11656 -0.00700599 -0.0662497
1 19.6274 2.11379 -0.00111463 -0.0557014
1 20.7351 2.11472 0.00247926 -0.0552353
1 21.843 2.11697 0.000594228 -0.0586588
1 22.951 2.11661 0.000344976 -0.0602107
1 24.059 2.11485 0.000578837 -0.0577707
1 25.166 2.1156 0.000199655 -0.0589519
1 26.273 2.11964 0.004287 -0.0727086
1 27.3805 2.12593 0.00495885 -0.0847799
1 28.4867 2.13409 0.00898058 -0.0871527
1 29.593 2.14326 0.0150706 -0.0841011
1 30.7001 2.15206 0.0202771 -0.0840512
1 31.8062 2.16043 0.0292809 -0.0823548
1 32.9123 2.16911 0.0433757 -0.0780635
1 34.0203 2.17786 0.0612713 -0.0776408
1 35.1293 2.1871 0.0817832 -0.0735019
1 36.24 2.19708 0.10327 -0.0688049
1 37.3529 2.20725 0.117898 -0.066408
1 38.4663 2.2175 0.128422 -0.0698609
1 39.5798 2.22611 0.133421 -0.0842102
1 40.6945 2.23135 0.141781 -0.100845
1 41.81 2.2366 0.149162 -0.107648
1 42.9253 2.24523 0.152692 -0.123579
1 44.0538 2.25027 0.113824 -0.113746
1 0.185548 3.20626 -0.114087 -0.103411
1 1.31714 3.20059 -0.136613 -0.0941837
1 2.43489 3.19386 -0.138653 -0.114553
1 3.55082 3.19 -0.120646 -0.11252
1 4.66497 3.186 -0.110026 -0.102569
1 5.77765 3.17907 -0.108436 -0.0918228
1 6.89061 3.17031 -0.103226 -0.0900321
1 8.00343 3.16088 -0.0921637 -0.0898923
1 9.11471 3.15159 -0.0738945 -0.096057
1 10.2242 3.14295 -0.0489869 -0.101652
1 11.3319 3.13446 -0.0332824 -0.104073
1 12.4384 3.12623 -0.0213049 -0.107623
1 13.5445 3.11769 -0.00758712 -0.111573
1 14.6508 3.10903 -0.0044114 -0.116932
1 15.7568 3.10049 -0.00252186 -0.118352
1 16.8628 3.09257 0.000595336 -0.118186
1 17.9691 3.08648 -0.00265661 -0.112123
1 19.0755 3.08267 -0.000993054 -0.0986532
1 20.1822 3.08172 0.00273706 -0.096141
1 21.2891 3.08308 -6.26769e-06 -0.0980047
1 22.3965 3.08377 -0.000390318 -0.0963057
1 23.5042 3.08294 -0.00140709 -0.0980684
1 24.6115 3.08261 -0.00198593 -0.100406
1 25.718 3.08492 0.00462041 -0.104779
1 26.8241 3.08979 0.00329908 -0.114083
1 27.9302 3.09658 0.000654524 -0.118599
1 29.0362 3.1046 0.00304231 -0.118041
1 30.1425 3.11316 0.00656478 -0.114183
1 31.2489 3.12183 0.0142134 -0.109033
1 32.355 3.13002 0.026218 -0.106178
1 33.4617 3.13848 0.0357667 -0.0998424
1 34.57 3.14743 0.0562568 -0.0967759
1 35.68 3.15651 0.0783508 -0.0920378
1 36.7918 3.16624 0.0939583 -0.0882452
1 37.9048 3.17576 0.106827 -0.089864
1 39.0178 3.1837 0.107576 -0.0964313
1 40.1312 3.1883 0.104957 -0.115461
1 41.2454 3.19126 0.108816 -0.115751
1 42.3598 3.19674 0.123145 -0.105668
1 43.4785 3.20215 0.112913 -0.088831
1 0.763594 4.15661 -0.130502 -0.073715
1 1.8818 4.15209 -0.112695 -0.0866488
1 2.99652 4.14902 -0.0972515 -0.112999
1 4.11027 4.14767 -0.0948154 -0.121567
1 5.22302 4.14493 -0.0998332 -0.107662
1 6.33613 4.13902 -0.100915 -0.0986594
1 7.4496 4.13096 -0.0919137 -0.0986188
1 8.56172 4.12225 -0.0794576 -0.104718
1 9.67218 4.11393 -0.0535533 -0.107208
1 10.7809 4.10588 -0.0364116 -0.112728
1 11.8881 4.09808 -0.0288137 -0.118422
1 12.9944 4.08999 -0.0134189 -0.121246
1 14.1006 4.08183 -0.00315111 -0.12763
1 15.2065 4.07365 -0.00286545 -0.134021
1 16.3121 4.0659 0.000396322 -0.133202
1 17.4179 4.05947 -0.00450517 -0.129982
1 18.5236 4.05511 -0.00912561 -0.126241
1 19.6296 4.05266 0.00108538 -0.119476
1 20.7364 4.05243 0.00261397 -0.116878
1 21.8435 4.05339 -0.000381709 -0.11684
1 22.9503 4.05335 0.00229208 -0.116739
1 24.0567 4.05298 0.00106935 -0.119302
1 25.1631 4.05427 0.000378845 -0.123817
1 26.269 4.05758 0.000692173 -0.127541
1 27.375 4.0628 0.000148268 -0.131986
1 28.4809 4.06973 0.00477021 -0.133425
1 29.5865 4.07772 0.00826854 -0.130486
1 30.6928 4.08575 0.00969967 -0.12534
1 31.799 4.09383 0.0173924 -0.119987
1 32.9052 4.10186 0.0294776 -0.113433
1 34.013 4.1099 0.0419615 -0.108397
1 35.1223 4.11839 0.0642434 -0.104652
1 36.2333 4.1272 0.0859721 -0.100567
1 37.3461 4.13576 0.0975688 -0.0968687
1 38.4598 4.14317 0.103292 -0.1007
1 39.5731 4.14759 0.103498 -0.118755
1 40.6867 4.14823 0.103438 -0.122457
1 41.8016 4.15003 0.111591 -0.100416
1 42.9197 4.15336 0.124064 -0.074538
1 44.0497 4.15844 0.118539 -0.0752249
1 0.194318 5.11308 -0.119029 -0.0454429
1 1.32244 5.1088 -0.126874 -0.0659421
