1 0.588445 0.14955 -0.0645458 -0.08734
1 1.70751 0.144019 -0.0720412 -0.0970088
1 2.82481 0.139795 -0.0712177 -0.0856753
1 3.94013 0.1384 -0.0616265 -0.0952982
1 5.05386 0.136948 -0.0523931 -0.0827763
1 6.16915 0.133663 -0.0685333 -0.0860618
1 7.28622 0.13237 -0.0709655 -0.103411
1 8.4037 0.13358 -0.0600115 -0.113635
1 9.52106 0.137547 -0.0482842 -0.11808
1 10.6375 0.143828 -0.0403342 -0.0951078
1 11.7546 0.148501 -0.041602 -0.0482005
1 12.8717 0.151717 -0.0540411 -0.0141262
1 13.9876 0.152441 -0.0575383 0.00288268
1 15.1032 0.149752 -0.057867 -0.00439802
1 16.2196 0.145411 -0.0570015 -0.011094
1 17.3379 0.139748 -0.0564488 0.00982243
1 18.4602 0.135944 -0.0702313 0.0233284
1 19.5842 0.134766 -0.0633478 0.0204498
1 20.71 0.131661 -0.0420871 0.0240756
1 21.8375 0.12814 -0.0128249 0.028381
1 22.9652 0.129718 0.0262951 0.0262915
1 24.0921 0.133739 0.0515635 0.0201122
1 25.2173 0.135166 0.0713082 0.0225685
1 26.3411 0.137481 0.0677462 0.0231602
1 27.4616 0.142762 0.0543279 -0.00130429
1 28.5784 0.1472 0.0560844 -0.0139339
1 29.6944 0.151228 0.0585545 0.00145153
1 30.8102 0.153816 0.0583863 -0.00398009
1 31.9267 0.151816 0.0486502 -0.0296627
1 33.0438 0.147839 0.0389483 -0.071789
1 34.1604 0.140792 0.0445827 -0.118577
1 35.2774 0.133151 0.0541678 -0.119292
1 36.3954 0.131103 0.0638237 -0.100457
1 37.5126 0.132839 0.0704841 -0.0853374
1 38.6288 0.136593 0.0591172 -0.0765388
1 39.7431 0.140198 0.0546995 -0.0868654
1 40.8569 0.140466 0.0688415 -0.105181
1 41.973 0.140203 0.0710946 -0.0907176
1 43.0907 0.144635 0.0713531 -0.0860144
1 44.2125 0.16367 0.0647555 -0.0757439
1 0.0362495 1.12329 -0.0459489 -0.0870018
1 1.15619 1.11371 -0.0480267 -0.0769706
1 2.27069 1.10808 -0.067057 -0.084484
1 3.38524 1.10547 -0.0638847 -0.0931036
1 4.49955 1.10493 -0.0603184 -0.0905484
1 5.61443 1.10214 -0.0625498 -0.0819142
1 6.7295 1.09943 -0.0620709 -0.0954438
1 7.84476 1.09991 -0.0553998 -0.108402
1 8.96029 1.1019 -0.0549053 -0.112822
1 10.0764 1.10602 -0.0611672 -0.105797
1 11.1943 1.11137 -0.0644108 -0.0764382
1 12.3126 1.11584 -0.0668892 -0.0393404
1 13.4301 1.11815 -0.0642531 -0.0094934
1 14.5475 1.11764 -0.0587525 -0.00636237
1 15.6645 1.11372 -0.0615336 -0.00928237
1 16.7823 1.10814 -0.0665466 -0.000956925
1 17.9024 1.10282 -0.074423 0.010407
1 19.0247 1.09987 -0.0708162 0.018176
1 20.1494 1.09779 -0.0512911 0.0118041
1 21.2755 1.09447 -0.0263371 0.0108099
1 22.4009 1.09333 0.00769659 0.0161043
1 23.5264 1.09634 0.0400434 0.0110269
1 24.6525 1.09886 0.0618639 0.0117425
1 25.7764 1.10091 0.0699354 0.0170963
1 26.8974 1.10549 0.0686645 0.00959352
1 28.0162 1.11098 0.0638498 -0.0077399
1 29.1333 1.11581 0.0624256 -0.0116728
1 30.2503 1.11888 0.0671358 -0.00588373
1 31.3684 1.11842 0.0749906 -0.0248514
1 32.4868 1.11499 0.066834 -0.0574981
1 33.6053 1.10962 0.0625268 -0.0937279
1 34.7224 1.10312 0.0590702 -0.118074
1 35.8377 1.09889 0.0547032 -0.109685
1 36.9532 1.0987 0.06111 -0.0954527
1 38.0686 1.10111 0.0623632 -0.0851865
1 39.1836 1.10505 0.059811 -0.0814621
1 40.2983 1.10741 0.0572292 -0.0898435
1 41.4122 1.10753 0.0557639 -0.099268
1 42.5251 1.10966 0.0543853 -0.0891114
1 43.6382 1.11823 0.0550679 -0.0817947
1 0.60383 2.08052 -0.0713949 -0.0748774
1 1.71802 2.07411 -0.0563385 -0.071624
1 2.83106 2.06956 -0.0650946 -0.0827522
1 3.9444 2.06806 -0.0604319 -0.0858033
1 5.05867 2.06643 -0.0550123 -0.0790894
1 6.17293 2.06356 -0.0570211 -0.0878283
1 7.28688 2.06328 -0.0571253 -0.0996313
1 8.40121 2.06406 -0.0574347 -0.0967027
1 9.51667 2.06573 -0.0681801 -0.097601
1 10.6336 2.06912 -0.0745422 -0.0836627
1 11.7524 2.07377 -0.0785851 -0.0572679
1 12.8718 2.07784 -0.0844401 -0.0290352
1 13.9906 2.07917 -0.0771218 -0.00987312
1 15.1092 2.07709 -0.0691509 -0.00393735
1 16.2277 2.07193 -0.0724116 -0.00190138
1 17.3466 2.06651 -0.0720619 0.00551042
1 18.4669 2.06241 -0.0696026 0.0101768
1 19.5895 2.0597 -0.0588173 0.00864401
1 20.7141 2.05743 -0.0380638 0.00729363
1 21.8384 2.05568 -0.00839965 0.00533545
1 22.9627 2.05639 0.0228799 0.00612201
1 24.0875 2.05862 0.0456891 0.00808957
1 25.2113 2.06092 0.0666353 0.00957659
1 26.333 2.06434 0.0747928 0.011143
1 27.4527 2.06918 0.0687817 0.00570431
1 28.5709 2.07479 0.0690358 -0.0035847
1 29.6895 2.07875 0.075398 -0.00862664
1 30.8084 2.07969 0.0802845 -0.0194157
1 31.9274 2.07727 0.0845625 -0.0461471
1 33.0471 2.07216 0.0803366 -0.0738583
1 34.1655 2.06727 0.0736461 -0.0906337
1 35.2816 2.06382 0.0582924 -0.0995673
1 36.3961 2.0623 0.0498861 -0.0973199
1 37.5099 2.06345 0.0515877 -0.0890776
1 38.6233 2.06602 0.0514948 -0.0818558
1 39.7378 2.06853 0.0600565 -0.0821957
1 40.8525 2.07025 0.0715195 -0.0867451
1 41.966 2.07268 0.0623483 -0.0833561
1 43.0779 2.07713 0.0514876 -0.0860511
1 44.1993 2.07998 0.0609668 -0.0790819
1 0.043691 3.04284 -0.0656363 -0.0798752
1 1.16465 3.03984 -0.0658529 -0.0856739
1 2.27765 3.03449 -0.0692464 -0.0665348
1 3.39073 3.03092 -0.0698718 -0.0838786
1 4.5042 3.02976 -0.0591511 -0.0833719
1 5.61782 3.02765 -0.0482226 -0.0811613
1 6.73056 3.0266 -0.0487209 -0.0906524
1 7.84405 3.02712 -0.0550567 -0.0948884
1 8.95845 3.02742 -0.063121 -0.0849908
1 10.0743 3.0281 -0.0735319 -0.0743364
1 11.1923 3.03081 -0.0855608 -0.0656896
1 12.3119 3.03534 -0.0946889 -0.0462037
1 13.4322 3.03841 -0.0896127 -0.0186324
1 14.5527 3.03819 -0.0856628 -0.00848945
1 15.6726 3.03472 -0.0747869 -0.00229371
1 16.7915 3.0299 -0.0681983 0.0017982
1 17.9104 3.02583 -0.0676362 0.00310695
1 19.0307 3.02276 -0.0604345 0.00652835
1 20.1532 3.02045 -0.045599 0.00388226
1 21.2767 3.01889 -0.0230571 0.00248962
1 22.4001 3.01865 0.00548629 0.0020557
1 23.5239 3.01979 0.0341229 2.52929e-05
1 24.6475 3.02145 0.0528389 0.00523369
1 25.7692 3.02425 0.0634711 0.00571344
1 26.889 3.0279 0.0686971 0.00389518
1 28.0077 3.03216 0.0688606 0.00397559
1 29.1264 3.03696 0.0835432 -0.00440509
1 30.2466 3.03953 0.0958919 -0.0139941
1 31.3676 3.03838 0.0938874 -0.0351275
1 32.4879 3.03397 0.0862108 -0.0622168
1 33.6068 3.02932 0.0790144 -0.073242
1 34.7238 3.02699 0.0736503 -0.0815846
