1 0.853001 0.364009 -0.107976 0.0410428
1 1.96236 0.352993 -0.0699477 0.0343731
1 3.06857 0.345367 -0.0320693 0.0367714
1 4.17423 0.33947 -0.018193 0.0347836
1 5.27827 0.334482 -0.0241244 0.0327358
1 6.38131 0.329335 -0.0219687 0.0276492
1 7.4841 0.325023 -0.0134815 0.0294767
1 8.58727 0.320163 -0.0210995 0.0286392
1 9.69035 0.316125 -0.0197067 0.0205702
1 10.7932 0.311504 -0.0177785 0.0248689
1 11.8971 0.306155 -0.0139759 0.020247
1 13.0004 0.302591 -0.0129441 0.0126937
1 14.1037 0.298256 -0.0130625 0.0193681
1 15.2076 0.292137 -0.0111117 0.0206507
1 16.3123 0.287509 -0.0172796 0.00700888
1 17.4167 0.284554 -0.00857055 0.00142509
1 18.5211 0.279797 -0.00307921 0.0119233
1 19.6271 0.272293 -0.0128659 0.0118616
1 20.7339 0.264723 -0.0086968 -0.00355755
1 21.8423 0.260552 0.00125637 -0.012031
1 22.9517 0.261507 0.00487363 -0.00805989
1 24.0595 0.267412 0.011492 0.00774326
1 25.1661 0.27595 0.00785691 0.0183383
1 26.2714 0.282938 0.00284903 0.00769105
1 27.3756 0.28643 0.015087 -0.000328712
1 28.4801 0.289484 0.0135482 0.0130711
1 29.5845 0.295195 0.0113894 0.0220994
1 30.6883 0.300598 0.0164106 0.0132938
1 31.7915 0.303904 0.00921888 0.0148421
1 32.895 0.3089 0.0151274 0.0272296
1 33.9984 0.314672 0.0186665 0.0216045
1 35.1009 0.317802 0.0188557 0.0219526
1 36.2043 0.32237 0.0198135 0.0331473
1 37.3076 0.327293 0.0170731 0.0251912
1 38.4104 0.33138 0.0258569 0.0291011
1 39.5139 0.337192 0.0192701 0.0361691
1 40.6186 0.342247 0.0190671 0.0361829
1 41.724 0.349053 0.0424023 0.0380202
1 42.8292 0.357957 0.0758904 0.0394873
1 43.9404 0.377239 0.0880996 0.0443765
1 0.307412 1.33793 -0.0911728 0.050739
1 1.42037 1.32689 -0.0743968 0.0359106
1 2.52432 1.31874 -0.0475335 0.0289939
1 3.6281 1.31138 -0.028243 0.0233551
