1 21.2891 3.10693 -7.45346e-05 -0.0919226
1 22.3969 3.10729 0.00187461 -0.089866
1 23.5043 3.10775 0.00477753 -0.100154
1 24.6104 3.10909 0.00675011 -0.109374
1 25.7166 3.1128 0.00480976 -0.117155
1 26.8228 3.11916 0.00829541 -0.122997
1 27.9291 3.12681 0.00903189 -0.12451
1 29.0352 3.13471 0.0100808 -0.123194
1 30.1403 3.14239 0.0138555 -0.11999
1 31.2452 3.14977 0.0166304 -0.117344
1 32.3504 3.15721 0.0188842 -0.112868
1 33.4551 3.16456 0.0270483 -0.110909
1 34.5602 3.17206 0.0349137 -0.106341
1 35.666 3.18 0.0475963 -0.0996713
1 36.7729 3.18793 0.0691298 -0.0928283
1 37.882 3.19607 0.0844982 -0.0828202
1 38.9937 3.2044 0.103687 -0.0798531
1 40.1063 3.21198 0.116378 -0.0845422
1 41.2194 3.2166 0.119347 -0.0971587
1 42.3344 3.21949 0.117824 -0.0912993
1 43.453 3.22262 0.134327 -0.0902676
1 0.790224 4.17374 -0.119841 -0.0755506
1 1.90632 4.17227 -0.118447 -0.0914268
1 3.02057 4.17211 -0.121503 -0.085394
1 4.1341 4.17003 -0.118202 -0.0682425
1 5.24748 4.16463 -0.106058 -0.0620594
1 6.35933 4.15755 -0.0937853 -0.0617845
1 7.46893 4.15022 -0.0723926 -0.0649499
1 8.57627 4.14308 -0.0491231 -0.0702279
1 9.68266 4.13591 -0.0381414 -0.0767708
1 10.7878 4.12865 -0.0245791 -0.0760375
1 11.8924 4.12145 -0.0140067 -0.0782061
1 12.9974 4.11469 -0.0108571 -0.0828141
1 14.1019 4.1075 -0.0108871 -0.0842398
1 15.207 4.10006 -0.00819788 -0.0858969
1 16.3132 4.09266 -0.00711716 -0.0880849
1 17.4192 4.08549 -0.0065601 -0.0850585
1 18.5251 4.07925 -0.00197763 -0.0756902
1 19.631 4.07559 -0.00501125 -0.0702361
1 20.7362 4.07424 -0.00453256 -0.0619347
1 21.8424 4.07371 -0.000432109 -0.0531241
1 22.9499 4.0742 0.00112438 -0.0579074
1 24.0566 4.0756 0.00472745 -0.0668855
1 25.1624 4.07798 0.00568143 -0.0720071
1 26.2683 4.0825 0.00892096 -0.0806003
1 27.374 4.08902 0.00731285 -0.0854306
1 28.4798 4.0964 0.00298004 -0.0858325
1 29.5855 4.10373 0.00823559 -0.086728
1 30.6902 4.11095 0.0112365 -0.0832797
1 31.795 4.11802 0.0135817 -0.0792595
1 32.9004 4.12488 0.021778 -0.0796763
1 34.0051 4.13195 0.0283732 -0.076145
1 35.1105 4.13938 0.0389503 -0.0711226
1 36.2173 4.14685 0.0555362 -0.0661933
1 37.3254 4.15426 0.0790948 -0.0600422
1 38.4359 4.16157 0.0968271 -0.059083
1 39.5486 4.16815 0.107243 -0.0623128
1 40.6624 4.17225 0.114731 -0.0771954
1 41.7761 4.1726 0.112772 -0.0912532
1 42.8908 4.17241 0.118417 -0.0915238
1 44.016 4.17427 0.142549 -0.0678916
1 0.224982 5.12298 -0.121792 -0.0518986
1 1.34989 5.12496 -0.106717 -0.0784263
1 2.46395 5.12666 -0.116838 -0.0919326
1 3.57722 5.12803 -0.125442 -0.0814263
1 4.69133 5.12602 -0.11399 -0.0595574
1 5.80534 5.12119 -0.0990895 -0.0477296
1 6.91646 5.11486 -0.0846607 -0.0471088
1 8.02474 5.108 -0.0614451 -0.0499408
1 9.13171 5.10111 -0.0398433 -0.050193
1 10.2375 5.09409 -0.0277884 -0.0529462
1 11.3422 5.08704 -0.0211498 -0.0545425
1 12.4472 5.08045 -0.0139297 -0.055615
1 13.5519 5.07369 -0.00867542 -0.0545429
1 14.6566 5.06649 -0.00892675 -0.0596336
1 15.7622 5.05949 -0.0034753 -0.0609457
1 16.8678 5.0525 -0.00681273 -0.0561877
1 17.9734 5.04612 -0.00874797 -0.0537654
1 19.0787 5.04164 -0.00331702 -0.0465618
1 20.1842 5.03921 -0.00206822 -0.0382306
1 21.2903 5.03808 -0.000402325 -0.0331035
1 22.3967 5.03805 -0.00164134 -0.0324468
1 23.5026 5.03917 0.0045959 -0.0364438
1 24.6081 5.04097 0.0057412 -0.0405373
1 25.7136 5.04417 -0.000894327 -0.0490888
1 26.8194 5.04937 0.00630178 -0.0571505
1 27.9252 5.05596 0.00679643 -0.0583187
1 29.0306 5.06296 0.00540633 -0.0591738
1 30.1356 5.07005 0.0135674 -0.0574352
1 31.2405 5.07693 0.0135563 -0.0549826
1 32.3455 5.08368 0.0137183 -0.0526782
1 33.4501 5.09056 0.0249982 -0.0546534
1 34.5552 5.09752 0.0344878 -0.0527133
1 35.6615 5.10462 0.0479773 -0.0469315
1 36.7689 5.11167 0.076873 -0.0469471
1 37.8785 5.11835 0.0945212 -0.0468962
1 38.9915 5.12418 0.108004 -0.0477809
1 40.1061 5.12783 0.128225 -0.066048
1 41.2202 5.12795 0.130939 -0.0893779
1 42.3341 5.12598 0.110156 -0.0873701
1 43.4496 5.12423 0.0971348 -0.0658183
1 0.789394 6.07548 -0.0849874 -0.0523312
1 1.90544 6.07946 -0.0960545 -0.0739169
1 3.01943 6.08277 -0.130517 -0.0874076
1 4.13369 6.08395 -0.139491 -0.0731492
1 5.24859 6.08144 -0.118464 -0.0520642
1 6.36216 6.07671 -0.0957925 -0.04094
1 7.47271 6.07122 -0.0765608 -0.0380307
1 8.58038 6.06468 -0.0493543 -0.0364006
1 9.68662 6.05762 -0.0366517 -0.03935
1 10.7918 6.05087 -0.0260773 -0.037338
1 11.8965 6.04435 -0.0186149 -0.0382869
1 13.0015 6.03765 -0.0141495 -0.038136
1 14.1061 6.03081 -0.0126086 -0.0405327
1 15.2111 6.02405 -0.00746515 -0.0427725
1 16.3167 6.01707 -0.00450622 -0.0415679
1 17.4221 6.01042 -0.00504844 -0.0407009
1 18.5278 6.00549 0.000456071 -0.0326898
1 19.6329 6.00222 -0.00475028 -0.0260688
1 20.7374 6.00047 -0.00224488 -0.0250825
1 21.8428 5.99982 0.00220212 -0.0195561
1 22.9489 6.00023 -0.00180497 -0.0196306
1 24.0548 6.00172 0.00336185 -0.0262508
1 25.1603 6.00419 0.00370968 -0.0299114
1 26.2656 6.00816 0.00603234 -0.0366777
1 27.3708 6.01385 0.00975153 -0.0412209
1 28.4761 6.02053 0.00285684 -0.0422795
1 29.5815 6.0273 0.00345374 -0.0407816
1 30.6861 6.03428 0.0112589 -0.0380296
1 31.7908 6.04102 0.0148939 -0.0385627
1 32.8958 6.04765 0.0196563 -0.0370424
1 34.0005 6.05441 0.0294123 -0.0369462
1 35.1061 6.06129 0.0429777 -0.0397501
1 36.2131 6.06798 0.0623766 -0.0384938
1 37.3219 6.07424 0.084558 -0.0362929
1 38.4341 6.07931 0.106889 -0.0423454
1 39.5485 6.08321 0.13005 -0.0629985
1 40.6631 6.0839 0.139536 -0.0802884
1 41.7772 6.08125 0.11303 -0.0796887
1 42.8919 6.07776 0.0921032 -0.0607059
1 44.0164 6.07327 0.10684 -0.0391036
1 0.221435 7.02513 -0.0961575 -0.0382335
1 1.34538 7.03049 -0.0822817 -0.0489091
1 2.46065 7.03524 -0.100319 -0.061213
1 3.57589 7.03902 -0.135929 -0.0716212
1 4.69142 7.03941 -0.143801 -0.0617891
1 5.80658 7.0364 -0.122326 -0.0458963
1 6.91888 7.03196 -0.0955946 -0.0327047
1 8.02828 7.02655 -0.063599 -0.0260957
1 9.13569 7.02057 -0.0423256 -0.0257712
1 10.2414 7.01387 -0.031039 -0.0259075
1 11.3458 7.00725 -0.0194716 -0.0248682
1 12.4508 7.00089 -0.0139287 -0.0227578
1 13.5554 6.99416 -0.0104129 -0.0250176
1 14.6598 6.98731 -0.00805837 -0.0295001
1 15.765 6.98057 -0.0001146 -0.0272113
1 16.8703 6.97379 -0.00977211 -0.0257752
1 17.9755 6.96799 -0.00745075 -0.0259894
1 19.0804 6.96412 0.000408355 -0.0177055
1 20.1854 6.96173 -0.00414426 -0.0129195
1 21.2912 6.96039 -0.0014753 -0.0128735
1 22.3968 6.96014 -0.00198196 -0.0104721
1 23.5017 6.9613 0.0026037 -0.0127143
1 24.6063 6.9633 0.00555271 -0.0156306
1 25.7115 6.96623 -0.00104603 -0.0211864
1 26.8168 6.97099 0.00543011 -0.0267145
1 27.9221 6.97716 0.00782134 -0.0274054
1 29.0276 6.98378 0.00729809 -0.0273934
1 30.1324 6.99077 0.015603 -0.0256532
1 31.2369 6.99765 0.0160298 -0.0241965
1 32.342 7.00409 0.0158622 -0.0218931
1 33.4468 7.0107 0.0291934 -0.0243956
1 34.5519 7.01751 0.0372813 -0.0278669
1 35.6583 7.02386 0.0455512 -0.0253618
1 36.7662 7.02943 0.0757467 -0.0278175
1 37.8769 7.03427 0.103759 -0.0403254
1 38.9907 7.03827 0.131698 -0.0518077
1 40.1067 7.03983 0.144644 -0.0642772
1 41.2224 7.03713 0.120355 -0.0688255
1 42.3378 7.03286 0.0857101 -0.0516232
1 43.4546 7.02787 0.0756778 -0.0409775
1 0.781838 7.98117 -0.0726094 -0.0331548
1 1.8986 7.98636 -0.0797939 -0.0440387
1 3.01444 7.99125 -0.110203 -0.0568363
1 4.13167 7.995 -0.140326 -0.0555751
1 5.24911 7.99496 -0.135345 -0.0521029
1 6.36379 7.99212 -0.117067 -0.0444923
1 7.4746 7.98754 -0.0853283 -0.0324523
1 8.58266 7.98237 -0.0482631 -0.0219155
1 9.68961 7.97663 -0.0344993 -0.0183441
1 10.7949 7.97052 -0.0269837 -0.0206121
1 11.8996 7.96397 -0.016753 -0.0188547
1 13.0045 7.95731 -0.0121509 -0.0174799
1 14.1088 7.95078 -0.013973 -0.0214774
1 15.2136 7.94394 -0.00765918 -0.0213321
1 16.3188 7.93676 -0.00658553 -0.0214944
1 17.4241 7.93067 -0.00613865 -0.0229927
1 18.5293 7.92605 0.0015783 -0.0165914
1 19.6341 7.92267 -0.00994018 -0.00825835
1 20.7385 7.92088 -0.00238195 -0.008928
1 21.8429 7.92032 0.00992539 -0.0100744
1 22.9481 7.92049 0.00025736 -0.00812592
1 24.0538 7.92197 1.03579e-05 -0.00807944
1 25.1591 7.92468 0.00127599 -0.0131982
1 26.264 7.92841 0.00503787 -0.0197968
1 27.3686 7.93377 0.00857967 -0.0206383
1 28.4736 7.94039 0.00493833 -0.0231421
1 29.5789 7.94724 0.00665298 -0.0227623
1 30.6831 7.95405 0.00942075 -0.0175738
1 31.7878 7.9607 0.0154966 -0.0180005
1 32.8928 7.96728 0.0206005 -0.0204834
1 33.9973 7.97387 0.0279281 -0.0175038
1 35.1034 7.97986 0.0395173 -0.0179061
1 36.211 7.98521 0.067131 -0.0288931
1 37.3202 7.9901 0.103082 -0.0382639
1 38.433 7.99385 0.130545 -0.0481742
1 39.5495 7.9952 0.143199 -0.0532074
1 40.6672 7.99346 0.126301 -0.0549669
1 41.7832 7.98887 0.0885411 -0.047091
1 42.8984 7.98389 0.0767691 -0.0418601
1 44.0211 7.97898 0.0926029 -0.0400112
1 0.21594 8.93283 -0.0976657 -0.0362805
1 1.33802 8.93736 -0.0742521 -0.0374577
1 2.45289 8.94258 -0.0817973 -0.044934
1 3.56892 8.94721 -0.1151 -0.0485412
1 4.68768 8.94982 -0.134612 -0.0476442
1 5.80625 8.95027 -0.12799 -0.0460445
1 6.92073 8.94801 -0.110168 -0.041777
1 8.0302 8.94377 -0.0743594 -0.0352356
1 9.13761 8.93863 -0.0427785 -0.0225118
1 10.2437 8.93304 -0.0245344 -0.0147456
1 11.3486 8.92706 -0.0177897 -0.0146874
1 12.4537 8.92055 -0.0145146 -0.0170665
1 13.5579 8.91388 -0.0113794 -0.0174895
1 14.6622 8.90714 -0.00853655 -0.0177982
1 15.7672 8.90013 -0.00204832 -0.0207582
1 16.8719 8.8936 -0.01241 -0.0231706
1 17.9765 8.88804 -0.00530145 -0.0170041
1 19.0813 8.88379 0.00094852 -0.0107597
1 20.1864 8.88128 -0.00314127 -0.00690402
1 21.2915 8.88028 -0.000101503 -0.00559252
1 22.3964 8.88021 -0.00788408 -0.00809348
1 23.5011 8.88084 -0.00039518 -0.0101348
1 24.6054 8.88271 0.00917746 -0.00671989
1 25.7103 8.88604 0.00246372 -0.0122009
1 26.8156 8.89078 0.00771403 -0.0215752
1 27.9203 8.89679 0.00780849 -0.0211617
1 29.0253 8.9036 0.009872 -0.0180184
1 30.1303 8.9105 0.015643 -0.0173834
1 31.2343 8.91727 0.0130171 -0.0175574
1 32.3389 8.92411 0.0132453 -0.0149053
1 33.4438 8.93041 0.021148 -0.0152526
1 34.5494 8.93593 0.0343206 -0.0189886
1 35.6562 8.94154 0.0566876 -0.0267547
1 36.7644 8.9463 0.0945422 -0.0397034
1 37.8761 8.94942 0.119051 -0.0466601
1 38.993 8.95021 0.131489 -0.0452866
1 40.1125 8.9486 0.130675 -0.0464004
1 41.2305 8.94482 0.103207 -0.0484275
1 42.3463 8.93998 0.0764561 -0.0388184
1 43.4627 8.93556 0.0685519 -0.0297516
1 0.77348 9.89018 -0.0665675 -0.0278462
1 1.88929 9.89403 -0.0721686 -0.0349157
1 3.0046 9.89896 -0.098319 -0.0406975
1 4.12265 9.90244 -0.124057 -0.0378628
1 5.24311 9.90463 -0.125513 -0.0401636
1 6.36222 9.90533 -0.116839 -0.043482
1 7.47627 9.9042 -0.09623 -0.0407286
1 8.58545 9.90061 -0.0621857 -0.0323648
1 9.69209 9.89548 -0.0400728 -0.023795
1 10.7973 9.88985 -0.0257754 -0.0147263
1 11.9024 9.8837 -0.0113199 -0.0115626
1 13.0072 9.8773 -0.00957854 -0.0154268
1 14.111 9.8706 -0.016211 -0.0180409
1 15.2153 9.86365 -0.00828958 -0.0181429
1 16.3202 9.85683 -0.00784793 -0.0205605
1 17.425 9.85081 -0.00884476 -0.018901
1 18.5297 9.84549 -0.00305652 -0.0122399
1 19.6345 9.84189 -0.0123585 -0.00661492
1 20.7389 9.84029 0.00211707 -0.00381311
1 21.8429 9.84005 0.00982096 -0.00631896
1 22.9481 9.84037 -0.000211574 -0.00623017
1 24.0536 9.84125 0.00173746 -0.00442096
1 25.1584 9.84376 -0.00194361 -0.00912527
1 26.2631 9.84816 0.00738439 -0.0170718
1 27.3676 9.85379 0.0137986 -0.0187642
1 28.4719 9.86015 0.00232244 -0.0191814
1 29.5766 9.86689 0.0100958 -0.0189859
1 30.6806 9.87395 0.0146777 -0.0150617
1 31.785 9.88077 0.0137303 -0.0125661
1 32.8906 9.88697 0.0178106 -0.013652
1 33.9953 9.89286 0.0315572 -0.018116
1 35.1011 9.89837 0.0503879 -0.0275018
1 36.209 9.90275 0.0755616 -0.038636
1 37.3199 9.90516 0.102208 -0.0410069
1 38.4368 9.90516 0.120984 -0.0400499
1 39.5571 9.90352 0.124417 -0.0409958
1 40.6761 9.90082 0.108379 -0.0382691
1 41.7918 9.89655 0.0810787 -0.0378692
1 42.9061 9.89179 0.0763531 -0.0304413
1 44.0283 9.88776 0.10703 -0.0298054
1 0.206282 10.8426 -0.11397 -0.0310098
1 1.32925 10.8469 -0.0803461 -0.0259947
1 2.44343 10.8511 -0.0811784 -0.0310515
1 3.55886 10.855 -0.104224 -0.029346
1 4.67771 10.8574 -0.120258 -0.0265604
1 5.79901 10.8592 -0.115106 -0.0290874
1 6.91759 10.8607 -0.100044 -0.0335379
1 8.03084 10.8604 -0.0751125 -0.0319857
1 9.14026 10.8577 -0.0520341 -0.0271932
1 10.2465 10.8529 -0.0366061 -0.0192659
1 11.3509 10.8468 -0.0236509 -0.0128959
1 12.4557 10.8406 -0.0112722 -0.0103409
1 13.56 10.8342 -0.00901203 -0.0095119
1 14.664 10.8274 -0.0113355 -0.0127866
1 15.7684 10.8205 -0.00528695 -0.0166633
1 16.8727 10.8139 -0.0126224 -0.0151548
1 17.9771 10.808 -0.00786931 -0.00903515
1 19.0817 10.8032 -0.00294029 -0.00609895
1 20.1864 10.8006 0.00103508 -0.0014886
1 21.2912 10.7999 0.000651749 0.00153986
1 22.3964 10.8002 -0.0151627 0.00100057
1 23.5012 10.8004 0.00115 -0.000858487
1 24.6054 10.8018 0.0151751 -0.00233297
1 25.7101 10.8057 0.00225801 -0.00622838
1 26.815 10.8111 0.00996074 -0.0136977
1 27.9194 10.817 0.0100349 -0.0157529
1 29.0239 10.8238 0.00940625 -0.0135444
1 30.1282 10.8308 0.015256 -0.0120925
1 31.232 10.8373 0.00980267 -0.00963926
1 32.3368 10.8438 0.0165086 -0.00983363
1 33.4415 10.8502 0.0325466 -0.0162911
1 34.5466 10.8556 0.0429151 -0.0243194
1 35.6541 10.8595 0.0587227 -0.0281742
1 36.7651 10.861 0.0892879 -0.0329394
1 37.8812 10.86 0.111538 -0.033197
1 39.0019 10.8583 0.121879 -0.0254224
1 40.1227 10.8563 0.118024 -0.024895
1 41.2404 10.8534 0.0962304 -0.031919
1 42.3553 10.8491 0.0677486 -0.0285427
1 43.4706 10.845 0.0653834 -0.0257666
1 0.764973 11.8004 -0.0704995 -0.0311427
1 1.88051 11.8045 -0.0684153 -0.027834
1 2.99489 11.8083 -0.0928155 -0.0319165
1 4.11215 11.8112 -0.116546 -0.0222909
1 5.23293 11.8123 -0.117603 -0.0207289
1 6.35391 11.8141 -0.105377 -0.0306689
1 7.47156 11.8163 -0.0862056 -0.0321199
1 8.58469 11.8168 -0.0549497 -0.0283048
1 9.69396 11.8149 -0.0395612 -0.0253356
1 10.8 11.8104 -0.0346191 -0.0219844
1 11.9043 11.8043 -0.0224117 -0.018615
1 13.0084 11.7977 -0.0165741 -0.0155846
1 14.1123 11.7909 -0.01779 -0.0120433
1 15.2166 11.7843 -0.00915567 -0.0145397
1 16.3211 11.7777 -0.00924694 -0.0183624
1 17.4255 11.7712 -0.0105308 -0.0160367
1 18.5301 11.7655 -0.00421492 -0.00959368
1 19.6345 11.7617 -0.0123977 -0.0054286
1 20.7385 11.7601 0.000998876 -0.00227027
1 21.8432 11.7598 0.00931827 0.000622943
1 22.9486 11.7602 0.00092776 0.00236868
1 24.0533 11.761 0.000607714 -0.00453741
1 25.1579 11.7635 -0.00239414 -0.010106
1 26.2627 11.7683 0.0119401 -0.0103091
1 27.3671 11.7746 0.019526 -0.0159573
1 28.4711 11.781 0.00251989 -0.019034
1 29.5756 11.7874 0.00964763 -0.0125978
1 30.6795 11.7942 0.0155824 -0.0108431
1 31.7833 11.8011 0.0172259 -0.01821
1 32.8878 11.8074 0.0285313 -0.0213681
1 33.9925 11.8131 0.0379166 -0.0217619
1 35.1001 11.8164 0.0462382 -0.0290482
1 36.2115 11.8166 0.0712995 -0.0320131
1 37.3268 11.8152 0.0990777 -0.0306145
1 38.4465 11.813 0.113007 -0.0250159
1 39.5678 11.8116 0.118212 -0.0202901
1 40.6865 11.8102 0.104266 -0.0251577
1 41.8017 11.8067 0.0817689 -0.0291063
1 42.9157 11.8028 0.0839127 -0.0323738
1 44.0386 11.7973 0.120774 -0.0385699
1 0.19674 12.7531 -0.124318 -0.0433373
1 1.31978 12.7583 -0.0854669 -0.0383455
1 2.43393 12.7622 -0.0826772 -0.0273851
1 3.54853 12.7653 -0.103811 -0.0206251
1 4.66696 12.7667 -0.11821 -0.0127796
1 5.78808 12.7675 -0.113015 -0.0175842
1 6.90807 12.7694 -0.0989289 -0.0248514
1 8.02446 12.7718 -0.0725264 -0.0300235
1 9.13767 12.7732 -0.0477613 -0.0255477
1 10.2473 12.7717 -0.032667 -0.0197615
1 11.3532 12.7678 -0.0258708 -0.0213392
1 12.4578 12.762 -0.0239971 -0.0197845
1 13.5614 12.7548 -0.0210669 -0.0169603
1 14.6646 12.7478 -0.0125148 -0.0169518
1 15.7687 12.7415 -0.00311639 -0.0152903
1 16.8731 12.735 -0.0141441 -0.0131047
1 17.9776 12.7286 -0.0102723 -0.013478
1 19.082 12.7235 -0.00212649 -0.0105296
1 20.1861 12.7208 -0.000936025 -0.00424986
1 21.291 12.7198 -0.000126261 0.00185502
1 22.3964 12.7198 -0.0105605 0.0043509
1 23.5013 12.7203 -0.000133184 0.000617083
1 24.6057 12.7223 0.0122182 -0.00731354
1 25.7099 12.7261 0.00454483 -0.0118611
1 26.814 12.7318 0.0119434 -0.0139755
1 27.9188 12.7381 0.0092137 -0.0138782
1 29.0236 12.7447 0.00971057 -0.0151157
1 30.1273 12.7512 0.0246819 -0.0176175
1 31.2304 12.7583 0.024057 -0.0175836
1 32.3347 12.7652 0.0248806 -0.0196076
1 33.44 12.7702 0.0308288 -0.0216585
1 34.5478 12.7728 0.0368114 -0.0240927
1 35.6591 12.7727 0.0527596 -0.0279879
1 36.7735 12.7706 0.0836943 -0.0278138
1 37.8916 12.7683 0.10257 -0.0225864
1 39.0123 12.767 0.112347 -0.0140097
1 40.1327 12.7663 0.11515 -0.0148127
1 41.25 12.7639 0.0954035 -0.0272637
1 42.3646 12.7604 0.0724843 -0.0307715
1 43.4809 12.7556 0.0713711 -0.0412717
1 0.754672 13.7107 -0.0707241 -0.045158
1 1.87085 13.7158 -0.0728196 -0.0341987
