1 0.549976 0.0116917 0.0838631 -0.0205508
1 1.66969 0.0174519 0.0801778 0.00323254
1 2.7883 0.026378 0.0825716 0.0192296
1 3.9081 0.0366039 0.0809269 0.0114292
1 5.03004 0.0449335 0.0807153 0.012293
1 6.15358 0.0506474 0.0837866 0.00282618
1 7.2791 0.0591763 0.0824288 0.0123907
1 8.40348 0.0682937 0.067228 0.0219945
1 9.52479 0.0780915 0.0477138 0.0141486
1 10.6453 0.0841742 0.033828 0.01795
1 11.7679 0.087076 0.0382228 0.0150888
1 12.8917 0.0952046 0.0436241 0.00611366
1 14.0143 0.105963 0.0292215 0.00148406
1 15.1349 0.113426 0.00620838 -0.0128788
1 16.2544 0.11968 0.00422376 -0.0102643
1 17.3736 0.126282 0.00995613 -0.00661927
1 18.4923 0.132084 0.00767798 -0.0312084
1 19.6095 0.13488 -0.0035373 -0.0591856
1 20.7255 0.137726 -0.0108314 -0.0871275
1 21.8406 0.14082 -0.00455437 -0.114527
1 22.9556 0.138884 0.00441644 -0.107311
1 24.0715 0.134667 0.0100167 -0.0741312
1 25.1886 0.132029 -0.000202126 -0.0450911
1 26.3072 0.127855 -0.00741976 -0.0133452
1 27.4271 0.123645 -0.00275103 0.0027709
1 28.5462 0.11872 -0.00505985 -0.0140252
1 29.6653 0.110929 -0.0188985 -0.0109717
1 30.7861 0.101126 -0.0383822 0.00341972
1 31.9092 0.0901488 -0.0405948 0.00461954
1 33.0329 0.0841806 -0.0314821 0.0154082
1 34.1549 0.0815582 -0.0367642 0.0188391
1 35.2758 0.0742214 -0.054445 0.0156987
1 36.3983 0.0639999 -0.0778171 0.0197366
1 37.5228 0.0555031 -0.0871427 0.0118851
1 38.6475 0.047519 -0.0841801 0.00384275
1 39.7705 0.0402435 -0.0831196 0.0145208
1 40.8921 0.0319836 -0.0809725 0.0139079
1 42.0124 0.022927 -0.0794612 0.0127124
1 43.132 0.0145932 -0.0811816 -0.0116256
1 44.2551 0.0179892 -0.0874951 -0.0321775
1 -0.0154347 0.97701 0.0619141 -0.0352676
1 1.10703 0.980885 0.0622676 -0.0138926
1 2.22372 0.988337 0.0713228 0.00428237
1 3.34216 0.997511 0.0810367 0.00799768
1 4.4632 1.00598 0.081793 0.00189993
1 5.58592 1.01276 0.0879905 0.00290492
1 6.70936 1.01923 0.0894472 0.00491495
1 7.83367 1.02748 0.0739404 0.0176996
1 8.95709 1.03735 0.0590051 0.0183268
1 10.0797 1.04582 0.0435191 0.0168054
1 11.2028 1.05061 0.0369728 0.00777818
1 12.3246 1.05664 0.0481823 0.00446718
1 13.4463 1.06513 0.0428297 0.00475094
1 14.5686 1.07399 0.0219195 -0.00619138
1 15.6895 1.08174 0.0102726 -0.0131751
1 16.8095 1.08842 0.0100992 -0.0131466
1 17.9306 1.09425 0.0159765 -0.0254006
1 19.0503 1.09909 0.0190468 -0.0490422
1 20.1668 1.10293 0.0175777 -0.0728256
1 21.2826 1.10676 0.0101868 -0.0978508
1 22.3985 1.10729 -0.000915065 -0.108266
1 23.5141 1.10376 -0.0132919 -0.0904939
1 24.6308 1.09932 -0.0168241 -0.0628901
1 25.7499 1.09489 -0.0190439 -0.033225
1 26.8703 1.09084 -0.013403 -0.00736014
1 27.991 1.08654 -0.0124329 -0.00933734
1 29.1112 1.07975 -0.0234036 -0.0113287
1 30.2318 1.07091 -0.034023 -0.00491597
1 31.3539 1.0607 -0.0406786 -0.00152895
1 32.476 1.05234 -0.0422004 0.00430554
1 33.5979 1.0477 -0.0406029 0.0162119
1 34.7204 1.04257 -0.0509608 0.0200557
1 35.8434 1.03328 -0.0642257 0.0178148
1 36.967 1.02402 -0.0731621 0.0117632
1 38.0916 1.01606 -0.0759642 0.00223087
1 39.2153 1.00856 -0.0813524 -0.0010583
1 40.3373 1.00141 -0.0763808 0.00482869
1 41.4577 0.993303 -0.0677566 0.00647237
1 42.5757 0.984824 -0.0594746 -0.00568866
1 43.6921 0.981541 -0.0640308 -0.0222454
1 0.544487 1.94151 0.0535305 -0.0218819
1 1.66109 1.94696 0.0536469 -0.00228235
1 2.77773 1.95476 0.0651761 0.00398386
1 3.89695 1.96304 0.0745997 0.00528983
1 5.01894 1.97026 0.0795773 0.00643221
1 6.14175 1.97643 0.0782542 0.013405
1 7.26582 1.983 0.0675795 0.0218963
1 8.38995 1.99148 0.0609227 0.0214259
1 9.51255 2.00094 0.0573634 0.0262008
1 10.636 2.00799 0.0458865 0.0250931
1 11.7594 2.01486 0.047473 0.0138102
1 12.8815 2.0221 0.0460215 0.0134432
1 14.0031 2.02963 0.0372871 0.00394098
1 15.1238 2.0379 0.0271942 -0.00402349
1 16.2449 2.04527 0.0208725 0.00118393
1 17.3674 2.05096 0.0236005 -0.00879797
1 18.4895 2.05685 0.0302234 -0.0376474
1 19.6084 2.06314 0.0307999 -0.0598144
1 20.7246 2.06816 0.0272893 -0.069949
1 21.8406 2.07048 0.00716132 -0.0735791
1 22.957 2.06893 -0.0226173 -0.0729521
1 24.0732 2.06412 -0.0325539 -0.0694035
1 25.1905 2.05795 -0.0300063 -0.0486262
1 26.311 2.05265 -0.0275281 -0.0168898
1 27.4338 2.04864 -0.017821 0.00170082
1 28.5562 2.04309 -0.0171873 0.000113285
1 29.677 2.03542 -0.0287584 -0.00151571
1 30.7978 2.02654 -0.0405973 0.00331142
1 31.9195 2.01798 -0.0501998 0.0115529
1 33.0414 2.01071 -0.0535683 0.0195699
1 34.1644 2.00466 -0.0535989 0.0262822
1 35.2881 1.997 -0.057305 0.0250082
1 36.4116 1.98816 -0.065762 0.0233524
1 37.5356 1.98022 -0.0761976 0.0127082
1 38.659 1.97293 -0.0776556 0.00289084
1 39.781 1.96591 -0.0815758 0.00744459
1 40.9013 1.95898 -0.0738372 0.00957152
1 42.0198 1.95162 -0.0593201 -0.000129156
1 43.1356 1.94608 -0.0542364 -0.00701628
1 44.2578 1.94159 -0.0524603 -0.0250938
1 -0.0187102 2.90316 0.0513386 -0.0146773
1 1.10135 2.90753 0.051045 -0.00746141
1 2.21672 2.91385 0.0548789 -0.00293739
1 3.33461 2.92094 0.0620934 0.00298693
1 4.45464 2.9276 0.0702883 0.00583306
1 5.57682 2.93372 0.0634148 0.00944379
1 6.70049 2.93976 0.0612982 0.0167236
1 7.8236 2.94652 0.0617953 0.0159168
1 8.94596 2.95551 0.0574239 0.0193969
1 10.0691 2.96323 0.0546475 0.02787
1 11.1928 2.97071 0.062096 0.0251843
1 12.3162 2.97914 0.0683519 0.0156639
1 13.4385 2.98652 0.0546127 0.0106403
1 14.5593 2.99371 0.0302355 0.00151769
1 15.6801 3.00103 0.0198542 -0.00135558
1 16.8031 3.00646 0.0288254 -0.00179802
1 17.9267 3.01256 0.0430737 -0.0258529
1 19.048 3.02066 0.0431521 -0.0557254
1 20.1658 3.02829 0.0323884 -0.0643065
1 21.2824 3.03254 0.0155444 -0.0488345
1 22.3991 3.03289 -0.00575548 -0.0459491
1 23.5158 3.02975 -0.0283772 -0.0613021
1 24.6326 3.0229 -0.036098 -0.0666029
1 25.7522 3.015 -0.0390407 -0.0418521
1 26.8748 3.00906 -0.035999 -0.0076942
1 27.9987 3.00441 -0.0251638 0.0026911
1 29.1206 2.99877 -0.026624 0.00115256
1 30.2408 2.99145 -0.0433997 0.00262359
1 31.3621 2.98307 -0.0531861 0.0105285
1 32.4854 2.97456 -0.0556851 0.0194502
1 33.6091 2.96685 -0.0559657 0.0258239
1 34.7322 2.95947 -0.0582463 0.0282791
1 35.855 2.95153 -0.0613855 0.023258
1 36.9783 2.94388 -0.0630287 0.0178563
1 38.1016 2.93723 -0.0712266 0.0094693
1 39.2242 2.93047 -0.0758068 0.00719993
1 40.3446 2.92422 -0.0707835 0.000240331
1 41.4638 2.91735 -0.0545316 0.00188908
1 42.5811 2.91161 -0.0462795 0.00204344
1 43.6979 2.90667 -0.0478281 -0.0176001
1 0.540649 3.87079 0.0447662 -0.0121277
1 1.65696 3.87458 0.039528 -0.00201406
1 2.77439 3.88048 0.0508508 -0.00575251
1 3.89341 3.88681 0.0660395 0.000119696
1 5.01397 3.89219 0.0735588 0.00466593
1 6.13604 3.89795 0.0711194 0.00585048
1 7.25847 3.90433 0.0648617 0.00861984
1 8.37986 3.9115 0.0565243 0.0140221
1 9.50179 3.91848 0.0523877 0.0230606
1 10.6245 3.92626 0.0594458 0.0254047
1 11.748 3.93462 0.0665495 0.0186156
1 12.8728 3.94332 0.0658089 0.0159703
1 13.996 3.95053 0.0470995 0.0157936
1 15.117 3.95708 0.0257029 0.002392
1 16.2391 3.96278 0.0293902 -0.00497584
1 17.3623 3.96802 0.0447825 -0.0157073
1 18.4843 3.97624 0.0484114 -0.042063
1 19.605 3.98615 0.0354713 -0.0556112
1 20.7234 3.99347 0.0155004 -0.0421123
1 21.8406 3.99641 0.00228119 -0.0229584
1 22.9582 3.99514 -0.00759534 -0.0333129
1 24.076 3.98878 -0.027814 -0.0545233
1 25.195 3.97955 -0.0453872 -0.0510142
1 26.3162 3.97129 -0.0455775 -0.0286034
1 27.4395 3.9654 -0.0351281 -0.00638088
1 28.5624 3.96086 -0.0251329 0.00500118
1 29.6838 3.95506 -0.03349 0.00988785
1 30.8054 3.94793 -0.0618291 0.0123933
1 31.9285 3.9391 -0.0764098 0.0134264
1 33.0521 3.93017 -0.0686808 0.0212392
1 34.1756 3.92241 -0.0588717 0.022581
1 35.298 3.91498 -0.0561517 0.0214222
1 36.4199 3.9082 -0.0579727 0.0172804
1 37.542 3.90176 -0.0615974 0.0108524
1 38.6644 3.89529 -0.0572604 0.00407067
1 39.7859 3.88969 -0.0575116 0.000614872
1 40.906 3.88373 -0.0563392 -0.00654871
1 42.0237 3.87773 -0.0494553 -0.00723814
