1 0.665956 0.133547 0.0717497 0.0730323
1 1.78325 0.127329 0.0705247 0.080313
1 2.89817 0.123599 0.067922 0.0743628
1 4.01241 0.122647 0.0723326 0.0772052
1 5.12572 0.119583 0.0694331 0.0860109
1 6.24054 0.117335 0.05847 0.0712946
1 7.35541 0.11993 0.0679582 0.0538448
1 8.46853 0.12527 0.0716499 0.0509638
1 9.58099 0.130727 0.07458 0.0526132
1 10.6922 0.135823 0.0844386 0.0539126
1 11.8022 0.140462 0.0882502 0.0555837
1 12.9116 0.144913 0.0937406 0.0556383
1 14.0201 0.149208 0.0949861 0.0604413
1 15.1299 0.152432 0.068316 0.0720729
1 16.2437 0.154132 0.0337699 0.0830849
1 17.3611 0.154763 0.011796 0.0891099
1 18.4802 0.154918 0.00247412 0.0910513
1 19.6 0.155029 0.000438753 0.0915798
1 20.72 0.155002 -2.99446e-05 0.0918016
1 21.84 0.15501 -0.000165774 0.0918907
1 22.9601 0.154892 0.000109134 0.0918201
1 24.0801 0.154864 -0.000262985 0.0917858
1 25.2 0.15485 -0.00129502 0.0913577
1 26.3195 0.154779 -0.00569111 0.0902917
1 27.438 0.154431 -0.0205778 0.0870432
1 28.5538 0.153338 -0.0500208 0.0783252
1 29.6655 0.150922 -0.0841115 0.065738
1 30.7743 0.147133 -0.0969492 0.0568633
1 31.8831 0.142748 -0.0905803 0.05564
1 32.9927 0.138298 -0.088879 0.0549313
1 34.1029 0.133489 -0.0798904 0.0531193
1 35.2148 0.128241 -0.0695159 0.0517333
1 36.3277 0.122362 -0.0700528 0.048007
1 37.4416 0.117083 -0.063699 0.0585869
1 38.5569 0.116869 -0.0643287 0.085061
1 39.6709 0.121299 -0.0686436 0.0871167
1 40.7852 0.123305 -0.0639685 0.0713943
1 41.8998 0.12513 -0.0704867 0.0792574
1 43.0151 0.130551 -0.0644611 0.0754195
1 44.1357 0.144635 -0.068632 0.0725312
1 0.112265 1.10543 0.0687277 0.0768905
1 1.23198 1.09667 0.0658504 0.0781865
1 2.34509 1.09244 0.0657482 0.0754741
1 3.45767 1.09036 0.066925 0.0757604
1 4.57128 1.08828 0.0628168 0.0804078
1 5.68451 1.08562 0.0707867 0.0778564
1 6.79725 1.08575 0.0722219 0.0646767
1 7.90979 1.08977 0.0731046 0.0508641
1 9.0219 1.09564 0.073581 0.0484838
1 10.1336 1.10124 0.0798584 0.0517017
1 11.2438 1.10634 0.0881129 0.0527663
1 12.3534 1.11111 0.0886275 0.0555524
1 13.463 1.11513 0.0873765 0.0641798
1 14.5731 1.11794 0.0737847 0.0748632
1 15.6857 1.11946 0.0444474 0.0838235
1 16.802 1.12007 0.0189522 0.0887539
1 17.9205 1.12026 0.005359 0.0907879
1 19.04 1.12033 0.00109898 0.0916612
1 20.16 1.12034 0.000236721 0.0914593
1 21.2801 1.12032 -0.000323093 0.0914887
1 22.4002 1.12027 -2.60763e-05 0.0917753
1 23.5202 1.12021 0.000347031 0.0914622
1 24.6401 1.1202 -0.000601257 0.0914538
1 25.7599 1.12021 -0.00274686 0.091357
1 26.879 1.12011 -0.0102303 0.0902092
1 27.9966 1.11972 -0.0300685 0.086933
1 29.1112 1.11873 -0.0597666 0.0798258
1 30.2223 1.11667 -0.0829957 0.0693974
1 31.3318 1.11328 -0.0883827 0.0593434
1 32.4413 1.10888 -0.0893966 0.0534406
1 33.551 1.104 -0.0848154 0.0524814
1 34.6619 1.09876 -0.0759326 0.0505952
1 35.7738 1.09278 -0.0757388 0.0469832
1 36.8859 1.08679 -0.0673501 0.051518
1 37.9995 1.08385 -0.0626448 0.0711335
1 39.1128 1.08598 -0.0720715 0.0882872
1 40.2261 1.08949 -0.0697799 0.0795435
1 41.3394 1.09109 -0.0745215 0.0741216
1 42.4518 1.09467 -0.0743501 0.083977
1 43.5656 1.10244 -0.076914 0.0726324
1 0.678505 2.06275 0.0737996 0.0807941
1 1.79198 2.05731 0.0738753 0.0789591
1 2.90365 2.05413 0.0736014 0.0743785
1 4.01592 2.05243 0.0680275 0.0757271
1 5.12856 2.04999 0.0715371 0.0842604
1 6.24067 2.04824 0.0680239 0.0731355
1 7.35307 2.05076 0.0707343 0.0538524
1 8.46429 2.05616 0.079258 0.0486071
1 9.5752 2.06195 0.0796708 0.0503059
