1 0.860744 0.344571 0.0441329 0.0714883
1 1.97443 0.337388 0.0204501 0.0645459
1 3.08125 0.331839 -0.0174461 0.0503923
1 4.18303 0.326458 -0.0393224 0.042107
1 5.28356 0.320494 -0.0316674 0.037026
1 6.38656 0.315595 -0.0162628 0.0438607
1 7.49037 0.310613 -0.0114357 0.0474392
1 8.59358 0.306992 -0.0219317 0.0424157
1 9.69624 0.302629 -0.013992 0.0479279
1 10.7988 0.298023 -0.0141536 0.043406
1 11.902 0.29503 -0.0187238 0.0403238
1 13.0047 0.290466 -0.0182413 0.0469139
1 14.1083 0.284777 -0.0157861 0.0427193
1 15.2124 0.281513 -0.0108612 0.0322248
1 16.3161 0.279078 -0.0153975 0.0357726
1 17.4202 0.274101 -0.0116182 0.0466001
1 18.5251 0.267684 -0.0119616 0.0443413
1 19.6308 0.263064 -0.0196064 0.0253252
1 20.7369 0.261553 -0.0074581 0.00740387
1 21.8432 0.261489 0.000936241 0.00147399
1 22.9494 0.261213 -0.000623401 0.00216906
1 24.0556 0.261218 0.0144596 0.013087
1 25.1619 0.263976 0.0195627 0.0356623
1 26.2676 0.270127 0.0117038 0.0499435
1 27.3723 0.276985 0.01496 0.0454941
1 28.476 0.280977 0.0104328 0.0327038
1 29.5797 0.283011 0.0117162 0.0341395
1 30.6838 0.287657 0.0190035 0.0470543
1 31.7866 0.293415 0.0154893 0.0432962
1 32.8894 0.296286 0.019307 0.0378187
1 33.9929 0.299815 0.0158757 0.0500997
1 35.0952 0.30541 0.0176831 0.0461818
1 36.198 0.308422 0.0195558 0.039703
1 37.3016 0.312518 0.00910573 0.050807
1 38.4052 0.31829 0.0239876 0.0399553
1 39.5069 0.323303 0.0403799 0.0367324
1 40.6077 0.329468 0.0332233 0.0466343
1 41.712 0.334224 -0.00376085 0.0580128
1 42.8223 0.339935 -0.0396921 0.0679024
1 43.941 0.356869 -0.0541608 0.0702581
1 0.307618 1.31695 0.0568482 0.0712302
1 1.42549 1.30789 0.0405765 0.0706369
1 2.53333 1.30288 0.0101272 0.0653054
1 3.6371 1.29866 -0.0197704 0.0566492
1 4.73851 1.29416 -0.0312072 0.0445636
1 5.84024 1.28888 -0.0207659 0.040879
1 6.94294 1.28344 -0.0166333 0.0422006
1 8.04567 1.27887 -0.0208042 0.0429105
1 9.14826 1.27503 -0.0172272 0.0488827
1 10.251 1.27044 -0.0146827 0.0461844
1 11.3539 1.26661 -0.0183687 0.0391446
1 12.4568 1.26286 -0.0186137 0.0443577
1 13.56 1.25764 -0.0144434 0.0459083
1 14.6637 1.25307 -0.0119775 0.035751
1 15.7671 1.25014 -0.0117249 0.0337189
1 16.8711 1.24625 -0.0133609 0.0437139
1 17.9759 1.24039 -0.0109844 0.0439558
1 19.0805 1.23488 -0.0113044 0.0321467
1 20.1853 1.23185 -0.00702668 0.017745
1 21.2907 1.23089 0.00211234 0.00348458
1 22.396 1.23056 -0.000752416 -0.0019209
1 23.5017 1.23057 0.00251907 0.00751415
1 24.6072 1.23205 0.0098115 0.0244869
1 25.7117 1.23656 0.00750994 0.0416816
1 26.8163 1.24325 0.0121317 0.0482947
1 27.9211 1.24866 0.0166231 0.0378086
1 29.025 1.25176 0.0117018 0.0333201
1 30.1284 1.25538 0.0130241 0.0410782
1 31.2319 1.26053 0.0185794 0.0442363
1 32.3351 1.26478 0.0174352 0.0420428
1 33.4377 1.26836 0.0135849 0.0441971
1 34.5404 1.27286 0.0151746 0.048561
1 35.6431 1.27697 0.0175937 0.0459826
1 36.7454 1.28076 0.0176084 0.0425973
1 37.8482 1.28606 0.0183974 0.0395206
1 38.9508 1.29163 0.0264146 0.0418236
1 40.0519 1.2963 0.0292277 0.0525494
1 41.1543 1.30074 0.00902947 0.0606553
1 42.2603 1.30502 -0.0271832 0.0670409
1 43.3702 1.31286 -0.0454053 0.0738755
1 0.873426 2.27413 0.0450751 0.0723818
1 1.98375 2.26842 0.0262175 0.0676138
1 3.0888 2.2644 -0.0044117 0.0620108
1 4.1913 2.26097 -0.0205388 0.0573935
1 5.29337 2.25699 -0.0142133 0.0511374
1 6.39631 2.25237 -0.0113089 0.0408672
1 7.4993 2.24755 -0.0233804 0.0382007
1 8.60096 2.2426 -0.0230013 0.0406102
1 9.7029 2.23811 -0.0146084 0.0432813
1 10.8058 2.23404 -0.0134994 0.0414451
1 11.9086 2.23017 -0.0171806 0.0388786
1 13.0113 2.22549 -0.0184567 0.0410288
1 14.1149 2.22066 -0.0126862 0.0375371
1 15.2183 2.21698 -0.0102622 0.0327335
1 16.3218 2.21299 -0.0155323 0.034985
1 17.4262 2.20813 -0.0111063 0.0363495
1 18.5305 2.20298 -0.00403829 0.0335046
1 19.6342 2.19846 -0.00595142 0.0224352
1 20.7388 2.19614 0.000245468 0.00608726
1 21.8438 2.19565 0.000947191 -0.00329041
1 22.9485 2.19553 -0.00553428 -0.000992542
1 24.0531 2.19632 0.00389705 0.0119984
1 25.1574 2.19953 0.00927004 0.0282672
1 26.2616 2.20489 0.00768798 0.0391716
1 27.3662 2.2107 0.0135998 0.0392551
1 28.4702 2.21537 0.0142787 0.0321757
1 29.5737 2.21889 0.00845086 0.0326507
1 30.677 2.22313 0.0129834 0.040053
1 31.78 2.22801 0.0200195 0.0392536
1 32.8829 2.23206 0.0147664 0.0406033
1 33.9857 2.23611 0.00963798 0.0449736
1 35.0882 2.24037 0.0248473 0.0416566
1 36.1902 2.24488 0.0293228 0.0374585
1 37.2921 2.24988 0.0122064 0.0398989
1 38.3952 2.25472 0.00981958 0.0464504
1 39.4981 2.25885 0.0156482 0.052605
1 40.5999 2.26255 0.0137878 0.06074
1 41.7036 2.26643 -0.0113724 0.0678869
1 42.8107 2.27142 -0.0389578 0.0710225
1 43.9298 2.27552 -0.0560396 0.0721508
1 0.313219 3.23591 0.0520285 0.0690488
1 1.4318 3.23299 0.0351089 0.0688458
1 2.53865 3.22904 0.00790972 0.0653051
1 3.64188 3.22549 -0.0110507 0.0580284
1 4.74402 3.22218 -0.0114593 0.055023
1 5.84757 3.21873 0.00167657 0.049654
1 6.95183 3.21494 -0.00642161 0.0394959
1 8.05488 3.21064 -0.0233498 0.0326753
1 9.15594 3.20567 -0.0251891 0.0292472
1 10.2577 3.20082 -0.0170681 0.0290964
1 11.3602 3.19657 -0.0129873 0.0326096
1 12.4629 3.19232 -0.017116 0.0327849
1 13.566 3.18754 -0.0134669 0.0291118
1 14.6692 3.18314 -0.00952273 0.0247424
1 15.7724 3.17922 -0.0114493 0.0241443
1 16.876 3.17461 -0.0141218 0.0250146
1 17.9802 3.1696 -0.0107594 0.022873
1 19.084 3.16497 -0.00611028 0.0161896
1 20.1875 3.16164 -0.000844321 0.00301154
1 21.2916 3.15999 0.00449013 -0.00882089
1 22.3957 3.15951 4.39615e-05 -0.0114611
1 23.5002 3.1601 -0.000684558 -0.00372504
1 24.6045 3.16231 0.00203096 0.00952765
1 25.7079 3.1665 0.00378811 0.0212002
1 26.8117 3.17186 0.0102183 0.0260962
1 27.9157 3.17701 0.0136439 0.0252371
1 29.0192 3.18133 0.0121257 0.0244967
1 30.1226 3.1855 0.0125793 0.0259379
1 31.2257 3.19007 0.0182917 0.0290461
1 32.3287 3.19439 0.0174097 0.0334527
1 33.4314 3.1986 0.0141577 0.0325569
1 34.5336 3.20319 0.022771 0.0280913
1 35.6349 3.20804 0.0278485 0.0305767
1 36.7367 3.21269 0.0140164 0.03788
1 37.8406 3.21678 -0.00413387 0.044956
1 38.9448 3.22045 0.00307972 0.0524922
1 40.0475 3.22375 0.0150151 0.0568061
1 41.1497 3.22698 0.00546956 0.0608562
1 42.2551 3.23122 -0.0229665 0.066701
1 43.3662 3.23474 -0.0430219 0.0709832
1 0.875581 4.1957 0.037582 0.0674119
1 1.98641 4.19268 0.016485 0.0610918
1 3.09112 4.1891 -0.00616443 0.0535396
1 4.19326 4.18585 -0.013969 0.0506395
1 5.29613 4.18246 0.00191978 0.0463361
1 6.40083 4.1794 0.0101884 0.0403345
1 7.50577 4.17607 -0.00359643 0.0338791
1 8.60874 4.17209 -0.019535 0.0234083
1 9.71053 4.16745 -0.0243066 0.0111251
1 10.8123 4.16247 -0.0199007 0.00994774
1 11.9142 4.15745 -0.0222779 0.0139757
1 13.0169 4.15284 -0.0179818 0.0129639
1 14.1201 4.1485 -0.00886432 0.00792825
1 15.2232 4.14421 -0.0141841 0.00441562
1 16.3266 4.13951 -0.0157694 0.00565644
1 17.4302 4.13476 -0.00716234 0.0019317
1 18.5334 4.13043 -0.00115206 -0.00442773
1 19.6362 4.12632 -0.00274943 -0.0104516
1 20.7401 4.12348 -0.0008437 -0.0220128
1 21.8442 4.12244 -0.00123784 -0.0315635
1 22.9476 4.12251 -0.00497211 -0.028034
1 24.0514 4.12409 0.00119991 -0.0165286
1 25.1548 4.12756 0.00852478 -0.00766292
1 26.2582 4.13202 0.0110681 0.000233341
1 27.3622 4.13695 0.0110092 0.00752614
1 28.4654 4.14204 0.0114636 0.00537223
1 29.5684 4.14658 0.0101755 0.00351708
1 30.6717 4.15081 0.0106972 0.0107623
1 31.7744 4.1552 0.0175874 0.013691
