1 0.552131 0.0944537 -0.0467558 -0.0533684
1 1.66868 0.0882298 -0.0473377 -0.0671463
1 2.78469 0.0833327 -0.0526043 -0.0573263
1 3.9006 0.0786207 -0.0479697 -0.0676916
1 5.01627 0.0744157 -0.0292307 -0.0645327
1 6.13285 0.0718545 -0.026745 -0.069422
1 7.25096 0.0742535 -0.0332617 -0.0595739
1 8.36934 0.0776956 -0.0360222 -0.0295447
1 9.48857 0.0827155 -0.0386638 -0.0232934
1 10.6067 0.0908385 -0.033959 -0.035373
1 11.7244 0.0985911 -0.0210306 -0.0540669
1 12.8437 0.108108 -0.0143579 -0.0742079
1 13.9645 0.121093 0.00288719 -0.0606193
1 15.0868 0.135862 0.0241461 -0.0319777
1 16.2091 0.149158 0.041663 -0.00492475
1 17.3321 0.155399 0.0514564 0.023688
1 18.4588 0.158082 0.0449169 0.0429979
1 19.5872 0.162042 0.0323041 0.0549173
1 20.7141 0.163969 0.0151109 0.0467567
1 21.8387 0.163267 0.00112303 0.0270074
1 22.9625 0.163333 -0.007944 0.0356571
1 24.0885 0.163356 -0.0188976 0.053197
1 25.2167 0.160214 -0.0356809 0.0471504
1 26.3448 0.157088 -0.0485359 0.0343331
1 27.4693 0.154352 -0.0532666 0.0116158
1 28.5909 0.144314 -0.0373509 -0.0202129
1 29.7133 0.128832 -0.0163007 -0.0463409
1 30.8351 0.113607 0.0053011 -0.0727271
1 31.9558 0.100335 0.0209154 -0.0683102
1 33.0756 0.0928949 0.0283258 -0.0365914
1 34.1934 0.0877812 0.0355034 -0.0248015
1 35.3116 0.0821701 0.038624 -0.0241188
1 36.4299 0.0784253 0.0367545 -0.0449697
1 37.5472 0.0747128 0.0336906 -0.071375
1 38.6651 0.0725183 0.0341544 -0.0717343
1 39.7825 0.0756739 0.0431742 -0.0605176
1 40.8987 0.0808 0.0459466 -0.0633314
1 42.014 0.085234 0.0390571 -0.0575945
1 43.1291 0.0912522 0.0385593 -0.0610292
1 44.249 0.105805 0.0362989 -0.0632172
1 -0.000997372 1.06573 -0.0373385 -0.0663863
1 1.11865 1.05742 -0.0293353 -0.0707802
1 2.23144 1.05284 -0.0361541 -0.0642217
1 3.34553 1.04782 -0.0405047 -0.0683761
1 4.45988 1.04357 -0.0337978 -0.0709904
1 5.5745 1.03999 -0.0314025 -0.0675842
1 6.6902 1.03873 -0.0430092 -0.0660567
1 7.80766 1.04188 -0.0503001 -0.0531636
1 8.92553 1.04691 -0.0447341 -0.0335865
1 10.0428 1.0532 -0.0357693 -0.0351005
1 11.1601 1.06136 -0.0220822 -0.0507189
1 12.2771 1.06976 -0.0132465 -0.0673197
1 13.3951 1.0802 -0.00998987 -0.0703062
1 14.516 1.09328 -0.00462372 -0.0519913
1 15.6398 1.10677 0.0111576 -0.023954
1 16.7651 1.11593 0.0325928 0.00428134
1 17.8918 1.12007 0.0376011 0.0245094
1 19.0196 1.1229 0.0308376 0.0445211
1 20.148 1.12607 0.024021 0.0469967
1 21.2758 1.12706 0.0106209 0.0372778
1 22.4011 1.1268 -0.00785777 0.0385199
1 23.5267 1.12695 -0.0164997 0.044294
1 24.6553 1.12471 -0.0212956 0.0455684
1 25.7838 1.12165 -0.0333831 0.03509
1 26.9108 1.11929 -0.0326095 0.0169217
1 28.0371 1.11316 -0.0196025 -0.011188
1 29.1622 1.10099 -0.00711695 -0.0397334
1 30.2845 1.08643 0.00473663 -0.064077
1 31.4042 1.0728 0.0110403 -0.0760256
1 32.5218 1.06292 0.0140087 -0.0574315
1 33.639 1.05682 0.0306982 -0.0348291
1 34.7565 1.05141 0.0412736 -0.0296336
1 35.8738 1.04669 0.0390599 -0.0387973
1 36.9908 1.04272 0.0379653 -0.0608177
1 38.1068 1.0401 0.0337419 -0.0762669
1 39.2221 1.04092 0.0312924 -0.0708777
1 40.3368 1.04522 0.0403483 -0.0655817
1 41.451 1.04998 0.0401828 -0.067454
1 42.5645 1.05542 0.0385434 -0.0630332
1 43.6784 1.06293 0.0461422 -0.0721649
1 0.56608 2.02302 -0.0430158 -0.0716853
1 1.6794 2.0185 -0.0368494 -0.0719172
1 2.79177 2.01394 -0.0375604 -0.0671025
1 3.90489 2.00941 -0.0391783 -0.0667134
1 5.01841 2.00541 -0.032051 -0.0627307
1 6.13277 2.00193 -0.0367501 -0.0561341
1 7.2478 2.00247 -0.0441944 -0.0630896
1 8.36384 2.00738 -0.0405166 -0.0440191
1 9.48033 2.0129 -0.0393102 -0.0294768
1 10.597 2.02002 -0.0289358 -0.0448557
1 11.7132 2.02868 -0.00818017 -0.0565375
1 12.8293 2.03774 -0.00829687 -0.0614093
1 13.9477 2.04818 -0.0143575 -0.0517525
1 15.0707 2.05944 -0.0130488 -0.0309217
1 16.1976 2.06952 -0.000650295 -0.0118009
