1 0.600174 0.164615 -0.0784491 -0.0965223
1 1.71915 0.15873 -0.0713743 -0.0842868
1 2.83504 0.153847 -0.0584254 -0.0916658
1 3.94959 0.153289 -0.059281 -0.0897336
1 5.0644 0.15019 -0.0791929 -0.0832752
1 6.18115 0.148113 -0.0785793 -0.0957161
1 7.29781 0.14949 -0.0701888 -0.109802
1 8.41336 0.152386 -0.0608631 -0.119497
1 9.52881 0.156145 -0.053264 -0.113263
1 10.6454 0.157815 -0.0563939 -0.0806469
1 11.7624 0.155935 -0.0547177 -0.0471745
1 12.8798 0.153703 -0.0478555 -0.0140481
1 13.9968 0.151783 -0.0563715 0.00291246
1 15.1129 0.150337 -0.0653082 -0.00297185
1 16.2301 0.146553 -0.0760302 -0.00333239
1 17.3499 0.139051 -0.0907654 -0.00203277
1 18.4724 0.133514 -0.0805703 0.00538208
1 19.5954 0.131699 -0.0718271 0.016404
1 20.7173 0.129046 -0.046878 0.00863813
1 21.8392 0.126109 -0.0087174 -0.00324014
1 22.9612 0.127284 0.0231004 0.00344876
1 24.0829 0.130962 0.0590678 0.0143019
1 25.2052 0.132503 0.076524 0.00923302
1 26.3283 0.135134 0.0891433 0.00370172
1 27.45 0.142778 0.0888164 0.0008093
1 28.5686 0.149218 0.0698656 -0.00910246
1 29.6848 0.151342 0.0610276 -0.0039183
1 30.8012 0.15386 0.05289 -0.000450121
1 31.9185 0.15631 0.0533416 -0.0302408
1 33.036 0.158233 0.0582118 -0.0609642
1 34.1526 0.158543 0.0535844 -0.101113
1 35.2688 0.153304 0.0563588 -0.129462
1 36.3848 0.148424 0.0669378 -0.115546
1 37.5012 0.147314 0.06974 -0.097085
1 38.618 0.149077 0.0758614 -0.0823441
1 39.7334 0.153258 0.0682688 -0.0773925
1 40.8475 0.156674 0.0518971 -0.0946901
1 41.9619 0.155959 0.0657617 -0.105696
1 43.0785 0.158971 0.0772486 -0.0916722
1 44.2011 0.175885 0.0782685 -0.0756264
1 0.0444098 1.13693 -0.0586678 -0.0833456
1 1.1656 1.12615 -0.0728534 -0.0827941
1 2.28117 1.12247 -0.063236 -0.0922148
1 3.3952 1.12062 -0.0610562 -0.0906736
1 4.50952 1.11853 -0.0644029 -0.0772852
1 5.62419 1.11555 -0.0618178 -0.0859471
1 6.73919 1.11575 -0.058476 -0.104764
1 7.85384 1.11748 -0.0603313 -0.109922
1 8.9695 1.12027 -0.0633743 -0.113701
1 10.087 1.12291 -0.0698191 -0.0990441
1 11.2052 1.12286 -0.0713076 -0.0650817
1 12.3231 1.1212 -0.0655812 -0.0284434
1 13.4407 1.1193 -0.0658691 -0.00522465
1 14.5574 1.11752 -0.0668034 0.00734243
1 15.6752 1.11452 -0.0749814 0.00132381
1 16.7951 1.10835 -0.0901229 -0.000806824
1 17.9156 1.10169 -0.0880507 0.00367203
1 19.0367 1.0981 -0.0771168 0.00437008
1 20.1585 1.09621 -0.0576488 0.00838272
1 21.2794 1.09377 -0.0228485 -0.00053774
1 22.3997 1.09296 0.00704229 -0.00915281
1 23.5203 1.0951 0.0357155 0.00427946
1 24.6418 1.09747 0.0677922 0.00694181
1 25.7635 1.09931 0.0870177 0.0038613
1 26.8845 1.10426 0.0910429 0.0044475
1 28.0047 1.11165 0.0813913 0.00120676
1 29.1232 1.11661 0.0658416 0.00358459
1 30.2399 1.11925 0.0633368 2.35674e-05
1 31.357 1.12177 0.0655442 -0.0167276
1 32.4752 1.12348 0.0762789 -0.047002
1 33.5938 1.12392 0.0804632 -0.0829277
1 34.7122 1.12175 0.068233 -0.109911
1 35.8288 1.11723 0.0595905 -0.117093
1 36.9437 1.11486 0.0579197 -0.104085
1 38.0584 1.11535 0.0624977 -0.0895144
1 39.1733 1.11793 0.0677033 -0.0779459
1 40.288 1.12132 0.0705619 -0.0830028
