1 0.754063 0.229928 0.0715907 0.0746625
1 1.87118 0.223222 0.0715844 0.0780366
1 2.98578 0.220127 0.0733065 0.0753583
1 4.0996 0.217609 0.0715349 0.0773845
1 5.21333 0.216376 0.0708378 0.0720975
1 6.32621 0.215305 0.0742685 0.0805531
1 7.43974 0.212886 0.0643807 0.0780983
1 8.55352 0.213028 0.0703489 0.067325
1 9.66651 0.213496 0.0702093 0.0771789
1 10.78 0.211194 0.0679542 0.0844179
1 11.894 0.209543 0.0648632 0.0734474
1 13.0087 0.211734 0.0612891 0.0571258
1 14.1225 0.217043 0.0658942 0.0476144
1 15.2339 0.223001 0.060716 0.0467227
1 16.3427 0.227979 0.0384394 0.0439717
1 17.4474 0.23161 0.00959153 0.0358346
1 18.5473 0.233502 -0.0178533 0.0278951
1 19.6457 0.23403 -0.0202215 0.0240996
1 20.7452 0.234254 -0.00351269 0.025749
1 21.845 0.234435 0.000556677 0.0277253
1 22.9448 0.234499 -0.00107418 0.0269425
1 24.0447 0.234462 0.0123514 0.02435
1 25.1436 0.234187 0.0237343 0.0261485
1 26.2423 0.23293 0.00525493 0.0324264
1 27.3443 0.229994 -0.0260145 0.0411048
1 28.4514 0.225637 -0.0519403 0.0465193
1 29.5616 0.219984 -0.0665402 0.0449337
1 30.6742 0.213599 -0.061322 0.047596
1 31.7889 0.209054 -0.0602984 0.0632701
1 32.9033 0.208915 -0.0686238 0.0827336
1 34.017 0.212146 -0.0679178 0.0866227
1 35.1303 0.213648 -0.070302 0.0708753
1 36.2435 0.212669 -0.0696843 0.0708985
1 37.3571 0.214361 -0.0703215 0.0823427
1 38.4699 0.216254 -0.0723764 0.0715814
1 39.5835 0.216126 -0.0680356 0.0738118
1 40.6972 0.218953 -0.0717292 0.0817196
1 41.8116 0.221482 -0.0697118 0.0720361
1 42.9272 0.225148 -0.0726384 0.0787041
1 44.0479 0.241871 -0.0703848 0.0775541
1 0.199689 1.20153 0.0686443 0.0773229
