1 0.542346 0.0802224 -0.033592 -0.0677239
1 1.66037 0.0718846 -0.0350474 -0.0679163
1 2.77478 0.0688 -0.024617 -0.0700871
1 3.89041 0.0639021 -0.0315978 -0.0576935
1 5.00815 0.0606786 -0.0398104 -0.0530123
1 6.12648 0.0585938 -0.0312189 -0.0420116
1 7.24475 0.0614996 -0.0209652 -0.0430997
1 8.36288 0.0708717 -0.0243076 -0.034027
1 9.4804 0.0787536 -0.0229959 -0.0173023
1 10.6001 0.0835322 -0.0216326 -0.0265144
1 11.7217 0.0880839 -0.00588007 -0.0352333
1 12.8448 0.0948635 0.0235269 -0.034644
1 13.9694 0.109301 0.0380488 -0.0377039
1 15.0945 0.128251 0.0448835 -0.0340549
1 16.2205 0.145112 0.0567157 -0.0247169
1 17.3464 0.158059 0.0605976 -0.000437814
1 18.4701 0.166802 0.0478596 0.0263607
1 19.5922 0.17199 0.0153036 0.027842
1 20.7144 0.172332 -0.00295191 0.0254957
1 21.8384 0.170374 0.000863459 0.0405566
1 22.9634 0.171701 0.00531922 0.0389958
1 24.0867 0.172967 -0.00398172 0.0262161
1 25.2086 0.16966 -0.0335689 0.030888
1 26.331 0.163677 -0.058915 0.0176186
1 27.4554 0.153046 -0.0570951 -0.019346
1 28.5813 0.137408 -0.05049 -0.0356979
1 29.7068 0.118728 -0.0396418 -0.0407427
1 30.8323 0.0998112 -0.0283011 -0.0397143
1 31.9572 0.089115 -0.0103593 -0.0244366
1 33.0799 0.0861457 0.0127221 -0.0227019
1 34.2007 0.0824691 0.0205036 -0.0218726
1 35.319 0.0768577 0.0200271 -0.0265069
1 36.4362 0.0679879 0.022147 -0.04386
1 37.5545 0.0600461 0.0276922 -0.0486319
1 38.6731 0.0590618 0.0342098 -0.0439415
1 39.7904 0.0627356 0.0257874 -0.052425
1 40.9065 0.0660675 0.0239363 -0.0609549
1 42.0217 0.0714029 0.0306356 -0.0639067
1 43.1372 0.0758789 0.0371364 -0.069461
1 44.2584 0.0912752 0.0424304 -0.0634415
1 -0.0105181 1.05215 -0.0430457 -0.0552551
1 1.11048 1.04277 -0.0438942 -0.0635714
1 2.22397 1.03768 -0.0382805 -0.0661685
1 3.33776 1.03362 -0.0285765 -0.0607108
1 4.45232 1.02928 -0.032352 -0.0571843
1 5.56805 1.02685 -0.0291151 -0.048967
1 6.68324 1.02744 -0.0208963 -0.0367508
1 7.7992 1.0325 -0.0258386 -0.0328872
1 8.9167 1.04067 -0.0246305 -0.0228371
1 10.0355 1.04718 -0.0214812 -0.0243072
1 11.1558 1.05163 -0.0132958 -0.0349824
1 12.2766 1.05743 0.0101711 -0.0386167
1 13.3973 1.06769 0.027256 -0.0380389
1 14.5197 1.08347 0.0376333 -0.0351146
1 15.6452 1.10038 0.0411328 -0.0308033
1 16.7736 1.1149 0.0342321 -0.0141402
1 17.9014 1.12562 0.0360834 0.0197995
1 19.0269 1.13276 0.0305767 0.0347048
1 20.1517 1.13601 0.00598093 0.0358847
1 21.276 1.13575 8.78512e-05 0.0396893
1 22.4007 1.1355 0.0048833 0.0384776
1 23.5258 1.13617 -0.000411474 0.037414
1 24.6506 1.13488 -0.0178703 0.0365142
1 25.7756 1.12992 -0.0332712 0.030879
1 26.902 1.12159 -0.0382744 0.000965606
1 28.0299 1.10888 -0.0409609 -0.0285203
1 29.1568 1.09226 -0.0405781 -0.0367155
1 30.281 1.07433 -0.0363421 -0.039318
1 31.4024 1.06026 -0.0234448 -0.0343896
1 32.5234 1.05348 0.000753833 -0.0261102
1 33.6443 1.05019 0.0134912 -0.0277669
1 34.7637 1.04576 0.0206638 -0.0261895
1 35.8819 1.03871 0.0317024 -0.0335084
1 36.9988 1.0308 0.0338337 -0.0431758
1 38.1146 1.02656 0.0328467 -0.0436309
1 39.2303 1.02784 0.0413961 -0.0483254
1 40.3459 1.03135 0.035298 -0.0580175
1 41.4604 1.03596 0.0363126 -0.0593086
1 42.5743 1.04072 0.0439203 -0.0654231
1 43.6882 1.04832 0.0361991 -0.0605519
1 0.556307 2.00837 -0.0405644 -0.0566599
1 1.67035 2.00301 -0.041607 -0.0642941
1 2.78328 1.99874 -0.0370568 -0.0653907
1 3.89667 1.9945 -0.0323306 -0.0604034
1 5.01043 1.99125 -0.0397317 -0.0593301
1 6.1242 1.99096 -0.0341544 -0.0462241
1 7.23878 1.99248 -0.0346886 -0.0253987
1 8.3547 1.99773 -0.0364427 -0.0344582
1 9.47255 2.00548 -0.0267297 -0.0362022
1 10.5919 2.01098 -0.0150452 -0.0329172
1 11.7117 2.01645 -0.00575928 -0.0457741
1 12.8312 2.02542 0.0200844 -0.046299
1 13.9505 2.0376 0.033716 -0.0374917
1 15.0727 2.05184 0.0331192 -0.0340807
1 16.1999 2.0656 0.0250831 -0.0232163
1 17.3301 2.07721 0.0168399 -0.00191243
1 18.4584 2.08608 0.0175851 0.018316
1 19.5851 2.09173 0.0186141 0.0295619
1 20.7113 2.09408 0.00705442 0.0387501
1 21.8378 2.09493 -2.462e-05 0.0409331
1 22.9651 2.0947 0.00174136 0.0353361
1 24.0916 2.09316 -0.00871304 0.0337059
1 25.2177 2.08954 -0.019558 0.0288731
1 26.3449 2.0826 -0.0169597 0.00769903
1 27.4745 2.07236 -0.0176799 -0.0146426
1 28.6034 2.05956 -0.0341442 -0.0290107
1 29.7279 2.04443 -0.0370362 -0.0408198
1 30.8489 2.02983 -0.0285069 -0.0426852
1 31.9681 2.0192 -0.00735178 -0.0391577
1 33.0883 2.01338 0.0168247 -0.0338046
1 34.2084 2.00927 0.0208133 -0.0318109
1 35.3269 2.0037 0.0254294 -0.0350166
1 36.4435 1.99687 0.0306385 -0.0389996
1 37.559 1.99182 0.0304014 -0.0427395
1 38.673 1.99026 0.0344577 -0.0526104
1 39.7867 1.99253 0.0316293 -0.0564853
1 40.9001 1.99647 0.0270498 -0.0603374
1 42.0134 2.00092 0.0345988 -0.0639842
1 43.1269 2.00638 0.0317981 -0.0631226
1 44.2493 2.01057 0.0369151 -0.068286
1 -0.00772491 2.9698 -0.0424155 -0.0675916
1 1.11461 2.96755 -0.0360306 -0.0679935
1 2.22772 2.96338 -0.0309761 -0.0650148
1 3.3403 2.95993 -0.0307401 -0.0646995
1 4.45318 2.95617 -0.0400004 -0.0589761
1 5.56633 2.95456 -0.0396193 -0.0519219
1 6.68022 2.9548 -0.0367201 -0.0323023
1 7.79466 2.95704 -0.0261026 -0.0324198
1 8.91011 2.96345 -0.0225427 -0.0387288
1 10.0282 2.97007 -0.025265 -0.0383576
1 11.1475 2.97546 -0.0167704 -0.0422639
1 12.2669 2.9838 0.00563257 -0.0504565
1 13.3854 2.99499 0.0280631 -0.0452127
1 14.5052 3.00662 0.0331922 -0.0291882
1 15.6293 3.0174 0.0210328 -0.0174295
1 16.7587 3.02758 0.00586475 -0.0121632
1 17.8888 3.03731 0.00444481 0.00135644
1 19.0167 3.04481 0.00719073 0.0130709
1 20.1436 3.04921 0.00307476 0.0300262
1 21.2718 3.0513 -0.00151107 0.042193
1 22.4022 3.05185 0.00223919 0.0419577
1 23.5319 3.05059 0.00130255 0.0374718
1 24.6594 3.04764 -0.00888631 0.0204788
1 25.7864 3.0418 -0.00817804 0.00563126
1 26.9155 3.0331 -0.00189934 -0.00846294
1 28.0459 3.02302 -0.00772244 -0.0161018
1 29.1729 3.01223 -0.0282973 -0.022733
1 30.2947 3.00012 -0.0319139 -0.0417303
1 31.4135 2.98801 -0.021455 -0.04804
1 32.532 2.97852 0.000145611 -0.0396008
1 33.6514 2.97283 0.0155063 -0.0361496
1 34.7703 2.96809 0.0241752 -0.0373632
1 35.8877 2.96215 0.0344094 -0.0356084
1 37.0031 2.95686 0.0411985 -0.0370617
1 38.1172 2.95477 0.0398277 -0.0467001
1 39.2301 2.95495 0.036282 -0.0542938
1 40.3423 2.95805 0.03563 -0.0576405
1 41.4547 2.96176 0.0403104 -0.0651405
1 42.5679 2.96561 0.0489405 -0.0627092
1 43.6831 2.9695 0.0507191 -0.0699177
1 0.558035 3.93058 -0.0429925 -0.071905
1 1.67268 3.92869 -0.047553 -0.0656672
1 2.78497 3.92569 -0.0400807 -0.0656488
1 3.89742 3.92282 -0.038272 -0.0561926
1 5.00905 3.9198 -0.0388995 -0.0508932
1 6.12168 3.91874 -0.0427957 -0.0392171
1 7.23539 3.91958 -0.0411415 -0.030828
1 8.34973 3.92348 -0.0363018 -0.0345201
1 9.46643 3.92942 -0.0288203 -0.0385944
1 10.5852 3.93531 -0.0150094 -0.0376624
1 11.7035 3.94282 -0.000530046 -0.0495785
1 12.8218 3.95367 0.0139984 -0.0487489
1 13.9412 3.96441 0.0223627 -0.0314432
1 15.0634 3.97294 0.0137755 -0.0102747
1 16.1902 3.98022 0.00395027 -0.0024401
1 17.3198 3.98871 -0.003462 -0.00711883
1 18.4485 3.997 -0.00716801 -0.00119896
1 19.5761 4.00291 -0.00625876 0.0157562
1 20.7042 4.00581 -0.00897633 0.0345313
1 21.836 4.00699 -0.00264476 0.0444394
1 22.9692 4.0066 0.0117453 0.043545
1 24.0996 4.00481 0.0128947 0.0289513
1 25.2276 4.00079 0.00693979 0.00752129
1 26.3553 3.99337 0.00529894 -0.00678861
1 27.4846 3.98455 0.0015279 -0.00756631
1 28.6134 3.97676 -0.0156056 -0.00467191
1 29.7373 3.96892 -0.0284037 -0.0214566
1 30.8577 3.95841 -0.0229893 -0.0424344
1 31.9763 3.94727 -0.00639544 -0.0491897
1 33.0953 3.93845 0.0174907 -0.0425862
1 34.2144 3.93263 0.0250171 -0.0345357
1 35.3322 3.92753 0.0233472 -0.0317426
1 36.4475 3.92294 0.0244832 -0.0336733
1 37.561 3.92028 0.0332729 -0.0397368
1 38.6741 3.91933 0.0438732 -0.0479879
1 39.786 3.92133 0.0460804 -0.0518826
1 40.8983 3.92447 0.0365456 -0.062108
1 42.0101 3.92733 0.0364303 -0.0660244
1 43.1226 3.93026 0.0483689 -0.0687838
1 44.2438 3.93227 0.0388695 -0.0717499
1 -0.00201734 4.89414 -0.0343364 -0.0739425
1 1.1176 4.89358 -0.0409865 -0.0683628
1 2.22957 4.89164 -0.039866 -0.070093
