1 6.343 4.08293 0.0682885 0.0735185
1 7.45523 4.08204 0.0712952 0.0730443
1 8.56743 4.08081 0.0715521 0.0781489
1 9.6801 4.07971 0.0690616 0.0735477
1 10.7922 4.07949 0.076612 0.0718426
1 11.9035 4.07918 0.0744036 0.0749226
1 13.0145 4.07949 0.0652887 0.0654259
1 14.1239 4.0824 0.0488395 0.052936
1 15.2311 4.08721 0.0225258 0.0454547
1 16.3349 4.09263 0.00455064 0.0402241
1 17.4366 4.0976 -0.000474565 0.0401361
1 18.5392 4.10162 0.0126451 0.0402282
1 19.6422 4.10492 0.0240974 0.0355433
1 20.7439 4.10758 0.0137841 0.0284293
1 21.8447 4.10899 0.00263497 0.0238617
1 22.9455 4.10858 -0.00596205 0.0252601
1 24.0467 4.10652 -0.0219069 0.0319974
1 25.1491 4.10353 -0.0221948 0.0387826
1 26.2524 4.09987 -0.00428254 0.0406967
1 27.3545 4.09528 0.00261722 0.0395443
1 28.4569 4.08973 -0.0102868 0.0412605
1 29.5626 4.08416 -0.0401086 0.0483085
1 30.6706 4.07998 -0.0685275 0.0586974
1 31.7803 4.07837 -0.0663816 0.070541
1 32.8924 4.07871 -0.0629348 0.075115
1 34.0047 4.0794 -0.0711019 0.0749627
1 35.1166 4.08031 -0.0730457 0.0753395
1 36.229 4.08136 -0.0730095 0.0739332
1 37.341 4.08243 -0.0768136 0.0747979
1 38.4529 4.08399 -0.0737225 0.0743727
1 39.5647 4.08543 -0.0732804 0.0730864
1 40.6761 4.08748 -0.0724012 0.0761378
1 41.7878 4.09024 -0.0707287 0.0760874
1 42.9001 4.09236 -0.0724746 0.0758337
1 44.0208 4.09455 -0.0736736 0.0752136
1 0.220094 5.05557 0.0724094 0.0747957
1 1.34064 5.05421 0.0734047 0.0741869
1 2.45318 5.05238 0.0715739 0.0777738
1 3.56476 5.05007 0.0740564 0.0791241
1 4.67612 5.04804 0.0722045 0.0772627
1 5.7878 5.04651 0.0741532 0.0763774
1 6.89965 5.04506 0.0707362 0.0794905
1 8.01169 5.04357 0.0745571 0.0785939
1 9.12359 5.04269 0.0728846 0.0756791
1 10.2356 5.0422 0.0732627 0.0771442
1 11.3472 5.04181 0.067254 0.0757976
1 12.4593 5.04206 0.0619305 0.0707797
1 13.5692 5.04379 0.0656214 0.0622658
1 14.6764 5.0477 0.041342 0.052433
1 15.7812 5.05291 0.00882953 0.0453196
1 16.8833 5.0581 -0.00343484 0.0431668
1 17.9851 5.06264 0.0079513 0.0419076
1 19.0877 5.06683 0.0290021 0.0398586
1 20.1902 5.0705 0.0272565 0.0400794
1 21.2926 5.07288 0.00935882 0.0426772
1 22.3956 5.07343 -0.00198236 0.0438995
1 23.4985 5.07201 -0.0179914 0.0415762
1 24.6011 5.06892 -0.0332945 0.0397152
1 25.7038 5.06491 -0.0193718 0.0408323
1 26.8061 5.06053 -0.000730056 0.0428351
1 27.9073 5.05555 -0.00239102 0.0435158
1 29.0105 5.04995 -0.0199893 0.0464081
1 30.1175 5.04487 -0.0480297 0.0554039
1 31.2266 5.04189 -0.0685049 0.0685228
1 32.3371 5.0413 -0.0754712 0.076048
1 33.4482 5.04164 -0.0742051 0.0752159
1 34.56 5.04212 -0.0693576 0.0773644
1 35.6722 5.04316 -0.0725188 0.0797716
1 36.7842 5.04444 -0.0686896 0.0770852
1 37.8963 5.04578 -0.0709054 0.0776121
1 39.008 5.04733 -0.0697666 0.0769852
1 40.1199 5.0493 -0.0702129 0.0773726
1 41.2311 5.05107 -0.0720154 0.0756429
1 42.3428 5.05331 -0.069726 0.0765348
1 43.4569 5.05526 -0.0690275 0.077573
1 0.783434 6.01695 0.0701525 0.0764145
1 1.89778 6.01547 0.0697219 0.076665
1 3.00981 6.01347 0.0720339 0.0744066
1 4.12114 6.01177 0.0706227 0.0735302
1 5.23275 6.00999 0.0709813 0.0764122
1 6.34433 6.00829 0.0686627 0.0767652
1 7.45645 6.0068 0.0724902 0.0772132
1 8.56811 6.00556 0.0732454 0.0762463
1 9.68024 6.00502 0.0705467 0.0730177
1 10.7917 6.0047 0.0779569 0.0737047
1 11.9028 6.00466 0.0706626 0.0714254
1 13.0136 6.00564 0.0660731 0.0654908
1 14.122 6.00868 0.0485128 0.0545689
1 15.2282 6.01348 0.0156659 0.0461043
1 16.331 6.01874 0.00229907 0.0408188
1 17.4314 6.02375 0.00559762 0.0374311
1 18.533 6.02841 0.0200896 0.037814
1 19.6358 6.03229 0.0265057 0.0434758
1 20.7391 6.03477 0.0108892 0.0505389
1 21.8436 6.03577 0.001061 0.0542267
1 22.9485 6.03547 -0.00318404 0.0529085
1 24.0526 6.0338 -0.0208731 0.0476372
1 25.1556 6.03062 -0.0278152 0.0404664
1 26.2582 6.02623 -0.0106002 0.0366172
1 27.3593 6.02129 0.00067349 0.0388097
1 28.4603 6.01601 -0.00874789 0.0432317
1 29.5646 6.01065 -0.0389197 0.0481951
1 30.6716 6.00625 -0.0640623 0.057352
1 31.7813 6.00412 -0.0613744 0.0703008
1 32.8932 6.00415 -0.0651126 0.0763514
1 34.0047 6.00467 -0.0729329 0.0739809
1 35.1161 6.00513 -0.0744206 0.0743367
1 36.2278 6.00612 -0.0733261 0.0767389
1 37.3399 6.00754 -0.0711004 0.0775491
1 38.4518 6.00921 -0.0710218 0.0758373
1 39.5637 6.01092 -0.0715314 0.0753787
1 40.6752 6.01283 -0.0760019 0.0738645
1 41.7865 6.0148 -0.075295 0.0754355
1 42.899 6.01628 -0.0773407 0.0738784
1 44.0197 6.01697 -0.0764549 0.0778888
1 0.221096 6.97955 0.0725255 0.0781498
1 1.34181 6.97825 0.0747342 0.0759631
1 2.45419 6.97688 0.0741441 0.0754732
1 3.56562 6.9753 0.0729592 0.0778523
1 4.67721 6.97342 0.0713214 0.0758015
1 5.78887 6.97191 0.0726985 0.0765037
1 6.90085 6.97006 0.0688847 0.0801891
1 8.0127 6.96859 0.0742785 0.0759939
1 9.12394 6.96817 0.0759905 0.0727974
1 10.2353 6.96787 0.0731645 0.0765377
1 11.3471 6.96722 0.0610579 0.0754153
1 12.4592 6.96784 0.0609955 0.0689905
1 13.5684 6.97017 0.0662971 0.0604059
1 14.6747 6.97445 0.0369357 0.0495258
1 15.7783 6.97986 0.00826862 0.0418727
1 16.8785 6.98522 0.000795733 0.0383722
1 17.9791 6.98997 0.00629946 0.0411194
1 19.0822 6.9937 0.0173987 0.0492972
1 20.1861 6.99599 0.0112139 0.0565592
1 21.2907 6.99701 -0.000635334 0.0602364
1 22.3963 6.9972 0.00121785 0.0609639
1 23.5017 6.99665 -0.0035666 0.0589314
1 24.6061 6.99507 -0.0185043 0.0537329
1 25.7098 6.99211 -0.0130944 0.0452589
1 26.8117 6.98776 -0.00159669 0.038253
1 27.9114 6.98252 -0.0034702 0.0390573
1 29.0129 6.97693 -0.0189657 0.0455848
1 30.1186 6.97182 -0.0483457 0.0529904
1 31.2268 6.9681 -0.0667907 0.062319
1 32.3371 6.96663 -0.0717981 0.0741511
1 33.4482 6.96704 -0.0720553 0.0784549
1 34.56 6.96774 -0.0679182 0.0754768
1 35.6716 6.96826 -0.0756187 0.0760644
1 36.7829 6.96931 -0.0703102 0.0772679
1 37.895 6.9709 -0.0685952 0.0779412
1 39.0068 6.97263 -0.0691576 0.0782977
1 40.1188 6.97468 -0.0687334 0.0776323
1 41.2303 6.97628 -0.074322 0.0750305
1 42.3421 6.97766 -0.0706991 0.0767467
1 43.4564 6.97891 -0.0732418 0.076787
1 0.785121 7.94099 0.0694494 0.07606
1 1.89924 7.94003 0.0727358 0.0730903
1 3.01074 7.93875 0.0736091 0.0723582
1 4.12209 7.93694 0.0698689 0.0743945
1 5.23374 7.93515 0.0688975 0.0767333
1 6.34557 7.93315 0.0662832 0.0768489
1 7.45762 7.9318 0.073818 0.0724897
1 8.56853 7.93127 0.0762571 0.0720424
1 9.6804 7.93062 0.0659001 0.0744725
1 10.7924 7.92985 0.0712547 0.0754906
1 11.9036 7.92985 0.0726318 0.0700788
1 13.0135 7.93167 0.0696807 0.0611022
1 14.1209 7.9356 0.0475527 0.0482394
1 15.2259 7.94107 0.0173438 0.0408576
1 16.3269 7.94655 0.000840463 0.0401932
1 17.4266 7.95111 -0.00689689 0.0438605
1 18.5292 7.95448 0.00210138 0.0513424
1 19.6336 7.95662 0.00954368 0.0583619
1 20.738 7.95768 -0.000923121 0.0612349
1 21.8434 7.95803 -0.00189757 0.061429
1 22.9492 7.95791 0.00442819 0.0610652
1 24.0543 7.95727 -0.00508165 0.0601782
1 25.1587 7.95575 -0.00998851 0.0559986
1 26.2626 7.95305 0.00408958 0.0477355
1 27.3639 7.94902 0.00852769 0.0402576
1 28.4637 7.94375 -0.008357 0.0389546
1 29.5662 7.938 -0.0421278 0.0444663
1 30.6719 7.93311 -0.0662546 0.0538841
1 31.7809 7.92998 -0.0603016 0.0636929
1 32.8925 7.92903 -0.0620752 0.0730672
1 34.0042 7.92972 -0.0699756 0.0778423
1 35.1158 7.93072 -0.0723361 0.0740422
1 36.227 7.93133 -0.0777138 0.0722801
1 37.3384 7.93238 -0.0716365 0.0767933
1 38.4504 7.93428 -0.0701363 0.0776911
1 39.5622 7.936 -0.0691872 0.0737542
1 40.674 7.93773 -0.0696895 0.075622
1 41.7859 7.93959 -0.0692221 0.0734719
1 42.8983 7.94065 -0.0728184 0.0740397
1 44.0185 7.94149 -0.0686703 0.0728919
1 0.223125 8.9034 0.0682226 0.0737774
1 1.34312 8.90317 0.0705337 0.074268
1 2.45524 8.90234 0.0711442 0.0756648
1 3.5669 8.90071 0.0719504 0.0776588
1 4.67859 8.89878 0.0694597 0.0777953
1 5.79049 8.89678 0.0719219 0.078532
1 6.902 8.89524 0.0746884 0.0757745
1 8.01311 8.89453 0.0752282 0.0740969
1 9.12461 8.89379 0.0705495 0.0781629
1 10.2366 8.89272 0.0690731 0.0793977
1 11.3483 8.89217 0.0633299 0.0754118
1 12.4596 8.8936 0.0636617 0.063266
1 13.5678 8.89739 0.0677607 0.0513691
1 14.6729 8.90272 0.0386028 0.0460656
1 15.7753 8.90802 0.000520366 0.0476608
1 16.8755 8.91229 -0.019934 0.0511428
1 17.9775 8.91539 -0.0138006 0.0561233
1 19.0818 8.91744 0.00443307 0.0615157
1 20.1862 8.91856 0.00262573 0.0640039
1 21.2908 8.91907 -0.00532423 0.0639213
1 22.3962 8.91919 0.00219026 0.0634315
1 23.5015 8.91889 0.00358911 0.0635876
1 24.6062 8.91808 -0.00668463 0.063129
1 25.7109 8.91657 0.00285144 0.0597809
1 26.814 8.91408 0.0183098 0.0538331
1 27.9144 8.91036 0.0130623 0.0482142
1 29.0155 8.90533 -0.0145349 0.0451923
1 30.1199 8.89973 -0.0534219 0.0475
1 31.2266 8.8949 -0.0726248 0.0564734
1 32.3359 8.89215 -0.0720796 0.0691197
1 33.4469 8.89173 -0.0681438 0.0773735
1 34.5589 8.89275 -0.0620199 0.0792936
1 35.671 8.89394 -0.0734103 0.0778848
1 36.7819 8.89479 -0.0722079 0.0747831
1 37.8936 8.89581 -0.0669658 0.0774226
1 39.0055 8.89771 -0.0666266 0.0794606
1 40.1175 8.89956 -0.0676394 0.0774163
1 41.2291 8.90133 -0.0708537 0.0776397
1 42.3409 8.90279 -0.0694093 0.0757782
1 43.4548 8.90387 -0.0668027 0.0744974
1 0.785498 9.86653 0.0744499 0.0710936
1 1.89953 9.86572 0.0726389 0.0733375
1 3.01142 9.86393 0.0710717 0.075637
1 4.12313 9.86215 0.0675641 0.0768775
1 5.23517 9.86015 0.0668535 0.0784042
1 6.34683 9.8585 0.0675984 0.0748298
1 7.45846 9.8577 0.0720758 0.0740933
1 8.56963 9.85675 0.0719387 0.0788827
1 9.68211 9.85519 0.0614748 0.0820617
1 10.7942 9.85436 0.0714725 0.0765315
1 11.9047 9.8555 0.0765755 0.0630404
1 13.0133 9.85918 0.0733429 0.0518541
1 14.1199 9.86417 0.0455192 0.0499944
1 15.2246 9.86901 0.00344573 0.0539835
1 16.3262 9.87298 -0.0239117 0.057164
1 17.427 9.87594 -0.0265363 0.0596801
1 18.5304 9.87796 -0.00630365 0.0631132
1 19.6348 9.87923 0.0052207 0.0651183
1 20.7388 9.87993 -0.00453583 0.0650019
1 21.8436 9.88021 -0.00331297 0.0647929
1 22.9488 9.88014 0.00630104 0.0646161
1 24.0533 9.87967 -0.000298629 0.0645493
1 25.1576 9.87867 -0.0025285 0.0643343
1 26.2619 9.87707 0.0169718 0.0621839
1 27.3639 9.87466 0.0301046 0.058615
1 28.4646 9.87115 0.0135493 0.0547849
1 29.5677 9.86654 -0.0315493 0.0511423
1 30.6729 9.8614 -0.0697245 0.0501534
1 31.7804 9.85681 -0.0690502 0.056295
1 32.8907 9.85422 -0.0661155 0.0685626
1 34.0019 9.8542 -0.0667974 0.079932
1 35.114 9.85565 -0.0638565 0.0805107
1 36.2259 9.85705 -0.0721916 0.0757139
1 37.3372 9.85786 -0.07218 0.0745551
1 38.4487 9.85917 -0.071311 0.0773207
1 39.5605 9.86096 -0.0686755 0.0773115
1 40.6722 9.86282 -0.0703674 0.0775661
1 41.7838 9.86483 -0.0693492 0.0759475
1 42.8956 9.86625 -0.0717519 0.069789
1 44.015 9.86766 -0.0677217 0.0729778
1 0.224943 10.8306 0.0730917 0.0682951
1 1.34406 10.8297 0.0732695 0.0726742
1 2.45645 10.8277 0.0707181 0.0770938
1 3.56821 10.8256 0.0724731 0.0752701
1 4.68004 10.8236 0.0677991 0.0749366
1 5.79193 10.8219 0.0703425 0.0725971
1 6.90327 10.8211 0.0713787 0.0713966
1 8.01471 10.8199 0.0677274 0.0777471
1 9.12705 10.818 0.0634252 0.0820451
1 10.2392 10.8167 0.0695089 0.0732158
1 11.3499 10.8179 0.0696081 0.0595606
1 12.4599 10.8213 0.066451 0.0514064
1 13.5677 10.8257 0.0606697 0.0522081
1 14.6735 10.83 0.0211033 0.0560133
1 15.7769 10.8337 -0.0219827 0.0576536
1 16.8778 10.8366 -0.035938 0.058928
1 17.9797 10.8387 -0.0188633 0.0607207
1 19.0837 10.8401 0.00314383 0.0615426
1 20.1875 10.8411 0.000859774 0.0615242
1 21.2915 10.8415 -0.00689759 0.0615146
1 22.3961 10.8416 0.0019717 0.0614243
1 23.5005 10.8414 0.00505581 0.0613023
1 24.6046 10.8407 -0.0042529 0.0610771
1 25.7089 10.8395 0.00677263 0.0609315
1 26.8118 10.8378 0.0279338 0.0605735
1 27.9124 10.8353 0.0313054 0.0591899
1 29.0142 10.832 0.00620521 0.0565578
1 30.1198 10.8278 -0.0384269 0.0524605
1 31.2269 10.8232 -0.0702037 0.0501447
1 32.3353 10.8191 -0.0785638 0.0551505
1 33.4448 10.8167 -0.0740529 0.0668371
1 34.5562 10.8169 -0.0610132 0.0774925
1 35.6686 10.8187 -0.0679746 0.0805813
1 36.7802 10.8205 -0.0685312 0.073306
1 37.8918 10.8214 -0.0673221 0.0701992
1 39.0033 10.8226 -0.0655078 0.0748213
1 40.1154 10.8247 -0.0630963 0.0750971
1 41.2271 10.8266 -0.0688364 0.0732679
1 42.3389 10.8286 -0.0687015 0.0743349
1 43.4528 10.8302 -0.0704537 0.0733808
1 0.786828 11.7935 0.0654531 0.0749671
1 1.90144 11.7911 0.0639802 0.0798792
1 3.01362 11.789 0.0653096 0.0806068
1 4.12562 11.7868 0.0633035 0.081209
1 5.23749 11.7851 0.0677524 0.0762762
1 6.34867 11.7842 0.0671711 0.0762707
1 7.46079 11.7827 0.0648452 0.0849028
1 8.57287 11.7804 0.0669462 0.0860469
1 9.68519 11.7791 0.0632933 0.0767271
1 10.7962 11.7801 0.0747268 0.0655721
1 11.9058 11.783 0.073176 0.0602151
1 13.0147 11.7869 0.0611885 0.0599759
1 14.1223 11.7907 0.0283552 0.0626262
1 15.2281 11.7942 -0.0136329 0.0650312
1 16.3299 11.7971 -0.0354994 0.0659019
1 17.4302 11.7994 -0.0296396 0.0666929
1 18.5327 11.801 -0.00672515 0.066687
1 19.6365 11.8021 0.00373993 0.0660934
1 20.7399 11.8028 -0.00524946 0.0659213
1 21.8439 11.8031 -0.00339084 0.0663201
1 22.9482 11.803 0.00596271 0.0661649
1 24.0518 11.8026 0.000251631 0.0657174
1 25.1555 11.8016 -0.000725962 0.0659344
1 26.2592 11.8002 0.0198909 0.0664792
1 27.3606 11.7983 0.0376429 0.0667731
1 28.4609 11.7957 0.0269588 0.0663213
1 29.5646 11.7925 -0.0147115 0.064597
1 30.6711 11.7888 -0.0536122 0.0607599
1 31.7794 11.7848 -0.0608601 0.0582141
1 32.8894 11.7811 -0.0678691 0.060504
1 33.9993 11.779 -0.0716461 0.0715321
1 35.1107 11.7794 -0.0629042 0.0836484
1 36.2231 11.7815 -0.0650146 0.086036
1 37.3352 11.7836 -0.068225 0.080106
1 38.4467 11.7847 -0.0707692 0.0738016
1 39.5583 11.7859 -0.066515 0.0771074
1 40.6704 11.7879 -0.0691422 0.0799581
1 41.7822 11.79 -0.0715715 0.0793908
1 42.8944 11.7923 -0.0742125 0.078907
1 44.0141 11.7937 -0.0784899 0.0726772
1 0.226304 12.7583 0.0695248 0.0752843
1 1.34656 12.7549 0.0658632 0.0765115
1 2.45917 12.7523 0.0641234 0.0765181
1 3.57125 12.75 0.0652012 0.0765981
1 4.68294 12.7483 0.0656374 0.0724014
1 5.79443 12.7473 0.0663596 0.076126
1 6.90635 12.7454 0.0619384 0.0831177
1 8.01872 12.7429 0.0614043 0.0831891
1 9.13092 12.7415 0.0626384 0.0754079
1 10.2422 12.7421 0.0677567 0.0649931
1 11.3525 12.7447 0.0616845 0.0594943
1 12.463 12.748 0.053875 0.0597719
1 13.5719 12.7514 0.0475276 0.0617301
1 14.6784 12.7547 0.0106557 0.0639564
1 15.7817 12.7575 -0.028474 0.0651657
1 16.8817 12.7599 -0.0380067 0.0659461
1 17.9826 12.7617 -0.01966 0.0658499
1 19.0858 12.7631 0.00125179 0.0645834
1 20.189 12.764 0.000387603 0.0637784
1 21.2922 12.7645 -0.005965 0.0643261
1 22.3959 12.7646 0.00175336 0.0647671
1 23.4995 12.7644 0.00412818 0.0642751
1 24.6027 12.7637 -0.00362505 0.0639805
1 25.7063 12.7625 0.00874413 0.064797
1 26.8085 12.7609 0.0306535 0.0658319
1 27.9081 12.7587 0.0362299 0.0660625
1 29.0094 12.7561 0.0137679 0.0652807
1 30.1152 12.7531 -0.0266732 0.0627279
1 31.2234 12.7496 -0.0557054 0.0603371
1 32.3327 12.7462 -0.0675123 0.0594085
1 33.4423 12.7432 -0.0707578 0.0612611
1 34.5529 12.7414 -0.063029 0.068943
1 35.6646 12.7418 -0.0665041 0.080964
1 36.7768 12.7441 -0.0602379 0.085745
1 37.8895 12.7465 -0.0610604 0.07895
1 39.0011 12.7479 -0.0675262 0.073319
1 40.1127 12.7492 -0.06422 0.0745751
1 41.2245 12.7514 -0.0665408 0.0764763
1 42.3366 12.7536 -0.0658841 0.0761712
1 43.4513 12.7563 -0.0636102 0.075637
1 0.791987 13.7194 0.0571913 0.081527
1 1.90623 13.7162 0.0620646 0.0777001
1 3.01789 13.7138 0.0638492 0.0767956
1 4.12928 13.7119 0.0626719 0.0740811
1 5.2408 13.7105 0.0617293 0.0766703
1 6.35285 13.7084 0.0554153 0.083393
1 7.46595 13.7058 0.0549986 0.0846317
1 8.57799 13.7041 0.0631544 0.0763202
1 9.68965 13.7046 0.0592017 0.0668612
1 10.8005 13.7067 0.0671697 0.0621584
1 11.9105 13.7095 0.0641293 0.0614854
1 13.02 13.7126 0.054067 0.0617448
1 14.1279 13.7157 0.0251015 0.0634807
1 15.2334 13.7185 -0.0148006 0.0661633
1 16.3343 13.7209 -0.0362593 0.0670077
1 17.4335 13.7229 -0.0309476 0.0665592
1 18.5352 13.7245 -0.00924498 0.0649263
