1 0.739753 0.214632 0.0711946 0.0795392
1 1.85682 0.207742 0.0708527 0.0764988
1 2.97139 0.204695 0.0697193 0.0782228
1 4.0854 0.202362 0.0725628 0.0753958
1 5.1987 0.20127 0.0703871 0.0790868
1 6.31266 0.198824 0.0653281 0.0814828
1 7.42618 0.198113 0.0724333 0.0703364
1 8.53944 0.198871 0.067292 0.0750613
1 9.6529 0.197046 0.0695891 0.0857732
1 10.7666 0.194675 0.0639347 0.0790244
1 11.8815 0.196012 0.0628325 0.0601661
1 12.9955 0.201094 0.0707999 0.0501785
1 14.1082 0.20714 0.0731382 0.0510786
1 15.22 0.212819 0.0768988 0.0527909
1 16.3303 0.217951 0.0782024 0.0546861
1 17.4393 0.222225 0.0621448 0.0547739
1 18.5462 0.225718 0.0372564 0.0481247
1 19.6488 0.228126 0.00531769 0.0383276
1 20.7476 0.229021 -0.0181677 0.0286604
1 21.8455 0.229174 -0.00679498 0.0222555
1 22.9435 0.229332 0.0160258 0.0245083
1 24.0414 0.229012 0.00984982 0.0338575
1 25.1418 0.227209 -0.0218616 0.0443549
1 26.247 0.224002 -0.0507975 0.0532197
1 27.3554 0.220106 -0.072448 0.0557008
1 28.4649 0.21547 -0.0796663 0.0532316
1 29.5759 0.210108 -0.073447 0.0515951
1 30.688 0.204132 -0.0730566 0.0486068
1 31.801 0.197758 -0.0664483 0.0503453
1 32.916 0.19357 -0.0582398 0.0681
1 34.0309 0.194468 -0.0671254 0.087365
1 35.1441 0.198035 -0.0713136 0.0848648
1 36.2575 0.1988 -0.0683889 0.0699433
1 37.3708 0.198171 -0.0694469 0.0763974
1 38.4846 0.20072 -0.0703056 0.0836285
1 39.5976 0.201925 -0.0757193 0.0702545
1 40.7115 0.202529 -0.0697473 0.0792986
1 41.826 0.206418 -0.0734426 0.0803929
1 42.9413 0.209811 -0.0706728 0.0732664
1 44.0622 0.226143 -0.0707656 0.0782911
1 0.185846 1.18592 0.0699839 0.0771391
1 1.306 1.17753 0.0720474 0.0766171
1 2.41875 1.17346 0.0702247 0.0749761
1 3.53145 1.17074 0.0740065 0.0765118
1 4.64424 1.16897 0.070873 0.0736312
1 5.75749 1.1675 0.0730673 0.0780186
1 6.87015 1.16576 0.0731394 0.0779935
1 7.98312 1.16567 0.0681956 0.0692175
1 9.09674 1.16538 0.0697315 0.0799411
1 10.2097 1.16298 0.0733146 0.0831004
1 11.3226 1.16243 0.0661317 0.0671167
1 12.4361 1.16583 0.0679704 0.0525133
1 13.5487 1.17164 0.075743 0.0472427
1 14.6605 1.17784 0.0759284 0.0494661
1 15.7717 1.18336 0.0770732 0.0532593
1 16.8816 1.18823 0.0723397 0.0537384
1 17.99 1.1926 0.0536911 0.05274
1 19.0956 1.19619 0.0285421 0.0488867
1 20.197 1.1989 0.00343455 0.0389574
1 21.296 1.20067 -0.00610073 0.0272572
1 22.3946 1.20116 0.00216859 0.0239488
1 23.4933 1.20016 0.00311003 0.032799
1 24.5932 1.19786 -0.0153203 0.045212
1 25.6969 1.1945 -0.0413047 0.0521707
1 26.8043 1.19039 -0.0644967 0.0540866
1 27.9134 1.18582 -0.0771023 0.0540382
1 29.0239 1.18079 -0.0749219 0.0509862
1 30.1356 1.17481 -0.0736666 0.0459455
1 31.2477 1.1682 -0.0726398 0.0475422
1 32.3608 1.16292 -0.0696274 0.0589192
1 33.4737 1.16126 -0.073027 0.0748532
1 34.5865 1.16338 -0.0681407 0.0847473
1 35.7003 1.16571 -0.0663143 0.0771815
1 36.8134 1.16588 -0.0717486 0.0713074
1 37.9261 1.1667 -0.0678183 0.0773087
1 39.0394 1.16846 -0.0689054 0.076942
1 40.1523 1.16965 -0.07075 0.0737885
1 41.2649 1.1716 -0.0682052 0.0752513
1 42.3778 1.17513 -0.0689278 0.0760114
1 43.491 1.18259 -0.0695678 0.0775609
1 0.752246 2.14321 0.0682254 0.0760671
