1 0.694819 0.165511 0.0679736 0.0789162
1 1.812 0.158606 0.0706192 0.0765528
1 2.92629 0.155612 0.0696806 0.077894
1 4.04047 0.152674 0.0669319 0.0762457
1 5.15419 0.152229 0.0710028 0.0698304
1 6.26766 0.151194 0.0639289 0.0828463
1 7.38206 0.147968 0.0654452 0.0828419
1 8.49636 0.147604 0.0671889 0.065566
1 9.61091 0.151486 0.0681523 0.0519275
1 10.724 0.15738 0.0769841 0.0493362
1 11.8357 0.163044 0.0772977 0.054256
1 12.947 0.16797 0.0777446 0.0564987
1 14.0575 0.172556 0.0854002 0.0572286
1 15.1671 0.176874 0.086887 0.0581741
1 16.2764 0.1812 0.0935489 0.0564357
1 17.3845 0.185624 0.101166 0.0586858
1 18.4931 0.189305 0.0818401 0.0690151
1 19.6054 0.191533 0.0451498 0.0811832
1 20.7217 0.192469 0.0172509 0.0889139
1 21.8403 0.19267 0.00256545 0.0911236
1 22.9593 0.192506 -0.00870617 0.0903308
1 24.077 0.191957 -0.0289471 0.0859451
1 25.1914 0.190506 -0.0634148 0.0755737
1 26.3016 0.187571 -0.0947695 0.0631261
1 27.4096 0.183426 -0.0995575 0.056723
1 28.5183 0.179009 -0.0897462 0.0575723
1 29.6277 0.17468 -0.0875529 0.0580215
1 30.7375 0.170207 -0.081532 0.056832
1 31.8486 0.165617 -0.0750264 0.056382
1 32.9601 0.160518 -0.0793522 0.0514737
1 34.072 0.154375 -0.0730728 0.046963
1 35.186 0.148481 -0.0623542 0.0541227
1 36.3012 0.146014 -0.0647889 0.0739825
1 37.4159 0.148812 -0.0652516 0.090162
1 38.5297 0.152138 -0.0718952 0.0766332
1 39.6429 0.152035 -0.0697445 0.0711422
1 40.7568 0.154449 -0.0736282 0.0838993
1 41.8704 0.157537 -0.0761959 0.0711113
1 42.9859 0.159736 -0.0681684 0.0773143
1 44.1069 0.177455 -0.0741147 0.0826667
1 0.140473 1.1365 0.0714736 0.0765904
1 1.26091 1.12817 0.0719158 0.0767224
1 2.37364 1.12426 0.070441 0.0747051
1 3.48646 1.1215 0.0744216 0.0777206
1 4.59905 1.11932 0.0702017 0.0755724
1 5.71239 1.11879 0.0701413 0.0718257
1 6.82558 1.11688 0.0727941 0.0856018
1 7.93861 1.11449 0.0704633 0.0752112
1 9.05171 1.11656 0.0684676 0.0545786
1 10.1648 1.12181 0.0716478 0.0497061
1 11.2767 1.12773 0.0788013 0.0501408
1 12.388 1.13329 0.0781914 0.052652
1 13.499 1.13824 0.0812075 0.0548487
1 14.6089 1.14289 0.0880719 0.0541311
1 15.7181 1.14753 0.089463 0.0544824
1 16.8273 1.15177 0.0915693 0.0607259
1 17.9364 1.15493 0.0836629 0.0711917
1 19.0477 1.15682 0.0562194 0.0812352
1 20.1629 1.15768 0.0268134 0.087421
1 21.2808 1.15796 0.00781677 0.090066
1 22.3999 1.15794 -0.0030421 0.0904909
1 23.5186 1.15774 -0.0154936 0.0890202
1 24.6352 1.15721 -0.040134 0.0849021
1 25.7484 1.15594 -0.0713412 0.0767637
1 26.8584 1.15348 -0.089787 0.0658791
1 27.9674 1.14973 -0.0910537 0.0570597
1 29.0766 1.1452 -0.0901874 0.0540314
1 30.1859 1.14055 -0.0859796 0.0549144
1 31.2963 1.13585 -0.0775953 0.0539966
1 32.4076 1.13067 -0.0772948 0.0505551
1 33.5192 1.12479 -0.0746143 0.0485764
1 34.6318 1.11866 -0.071801 0.0501909
1 35.7446 1.11422 -0.0764113 0.0622103
1 36.8573 1.11441 -0.0663492 0.0812105
1 37.9712 1.11754 -0.0623708 0.081907
1 39.0848 1.11915 -0.0677726 0.0752082
1 40.1975 1.12047 -0.0672231 0.0738774
1 41.3103 1.12288 -0.0664752 0.0774961
1 42.423 1.12605 -0.067308 0.0760505
1 43.5355 1.13283 -0.0694347 0.074648
1 0.706982 2.09371 0.0692164 0.0737708
1 1.82056 2.08929 0.0666909 0.0778118
1 2.93254 2.08586 0.0692354 0.0798609
1 4.04456 2.0835 0.0689398 0.0777057
1 5.15702 2.08205 0.068443 0.076084
1 6.2696 2.0807 0.0678854 0.0825565
1 7.38264 2.07857 0.0672353 0.0801617
1 8.49492 2.07877 0.0752404 0.0651973
1 9.60675 2.0824 0.0768119 0.0561391
1 10.7186 2.08799 0.0774158 0.0503427
1 11.8297 2.09399 0.0783865 0.05158
1 12.9407 2.09941 0.0795391 0.0537382
1 14.0508 2.10452 0.0874513 0.0540153
1 15.1603 2.10928 0.0846711 0.058527
1 16.2705 2.11311 0.0794286 0.0673369
1 17.3808 2.11578 0.0802285 0.0761927
1 18.4916 2.11745 0.0672187 0.0833275
1 19.605 2.11837 0.0397915 0.0885898
1 20.7217 2.11874 0.0163095 0.0916846
1 21.8403 2.11881 0.00251553 0.0928268
1 22.9593 2.11873 -0.00844878 0.0925213
1 24.0771 2.11849 -0.026535 0.0904682
1 25.1922 2.11788 -0.0540143 0.0861935
1 26.3041 2.11665 -0.0756667 0.0801276
1 27.4145 2.11455 -0.0802233 0.0722357
1 28.5248 2.11133 -0.0816906 0.0627591
1 29.6345 2.10697 -0.0877574 0.0557748
1 30.7441 2.10199 -0.0830246 0.0540974
1 31.8548 2.09686 -0.0789206 0.0534838
1 32.9656 2.09119 -0.0812575 0.0489964
1 34.077 2.08484 -0.0712608 0.0488598
1 35.1895 2.07944 -0.0705077 0.0589657
1 36.3016 2.07747 -0.0768473 0.0760031
1 37.4138 2.07918 -0.070069 0.0838308
1 38.527 2.08123 -0.0698744 0.076981
1 39.6392 2.08275 -0.0739596 0.0773681
1 40.7512 2.08485 -0.069159 0.0786939
1 41.8637 2.08766 -0.0697764 0.0763109
1 42.9757 2.09194 -0.0739807 0.0773288
1 44.0968 2.09465 -0.0710426 0.0781787
1 0.146295 3.0558 0.071985 0.0764032
1 1.26668 3.05364 0.0707058 0.0771723
1 2.37898 3.05014 0.0679925 0.0745787
1 3.4906 3.04745 0.0732292 0.0765073
1 4.60229 3.04525 0.0698637 0.0762686
1 5.71428 3.04398 0.0751112 0.074421
1 6.82619 3.0425 0.0725368 0.0792811
1 7.93846 3.04129 0.0703027 0.0726047
1 9.05008 3.04336 0.0730423 0.0575282
1 10.1617 3.0482 0.0742655 0.0492512
1 11.2725 3.05417 0.083135 0.0474805
1 12.3827 3.06008 0.0837875 0.0489728
1 13.493 3.06548 0.0820119 0.052399
1 14.6032 3.07007 0.0781913 0.0599285
1 15.7141 3.07346 0.0698655 0.0691819
1 16.8257 3.07577 0.0726738 0.0758515
1 17.9365 3.0774 0.074875 0.0802912
1 19.0483 3.07846 0.0558603 0.0848995
1 20.1632 3.07897 0.0283938 0.0884798
1 21.281 3.07912 0.00883653 0.0903246
1 22.3999 3.07912 -0.00316345 0.0907277
1 23.5184 3.079 -0.0170557 0.0896205
1 24.6348 3.07867 -0.0412837 0.0869148
1 25.748 3.07792 -0.0673069 0.0826376
1 26.859 3.07659 -0.0754608 0.0782878
1 27.9701 3.07468 -0.0707055 0.073272
1 29.0816 3.07192 -0.0749179 0.0650496
1 30.1919 3.06792 -0.0815043 0.0556807
1 31.3021 3.06288 -0.0796377 0.0501965
1 32.4126 3.05725 -0.082184 0.0481147
1 33.523 3.05115 -0.0802599 0.0463931
1 34.6341 3.04515 -0.077463 0.0494132
1 35.7452 3.04114 -0.0779963 0.0641579
1 36.857 3.04089 -0.0661325 0.0794971
1 37.9698 3.04284 -0.066406 0.0802476
1 39.082 3.04469 -0.0709586 0.0771536
1 40.1938 3.04659 -0.071397 0.0750194
1 41.3055 3.04885 -0.0694231 0.0743144
1 42.4177 3.05217 -0.0678618 0.0774939
1 43.5324 3.05523 -0.0712362 0.069021
1 0.709723 4.01651 0.0695757 0.0757659
1 1.82416 4.01415 0.0676658 0.0790075
1 2.93619 4.01135 0.0714998 0.079556
1 4.04756 4.009 0.0749462 0.0756346
1 5.15875 4.00751 0.0751839 0.0764995
1 6.27032 4.00579 0.0643035 0.0808436
1 7.38351 4.00434 0.0605724 0.0761305
1 8.49497 4.00514 0.0811135 0.063513
1 9.60504 4.00898 0.0829138 0.0533109
1 10.7157 4.01462 0.0823346 0.046786
1 11.8255 4.02074 0.0841626 0.0489134
1 12.9358 4.02611 0.0748205 0.0563738
1 14.047 4.03031 0.0708261 0.0648049
1 15.1585 4.03335 0.0659274 0.0728813
1 16.2706 4.03549 0.0662873 0.0780877
1 17.382 4.03713 0.0759134 0.0809099
1 18.4928 4.03834 0.0702018 0.0845923
1 19.6058 4.03905 0.0438218 0.0886835
1 20.722 4.03933 0.0183926 0.09124
1 21.8404 4.03935 0.0028141 0.092076
1 22.9592 4.0393 -0.00974046 0.09179
1 24.0767 4.03916 -0.0297374 0.0901659
1 25.1912 4.03868 -0.0580566 0.0867158
1 26.3028 4.03771 -0.0754484 0.0826657
1 27.4137 4.0363 -0.0713152 0.0797106
1 28.5256 4.03448 -0.0649928 0.0762737
1 29.6374 4.03198 -0.069077 0.0696345
1 30.7486 4.02841 -0.0719607 0.060282
1 31.8596 4.0236 -0.07958 0.0517028
1 32.9693 4.01775 -0.0876733 0.0465321
1 34.0791 4.01156 -0.0768447 0.0476703
1 35.1902 4.00627 -0.0743207 0.0552282
1 36.3013 4.00358 -0.0747245 0.0701172
1 37.413 4.0043 -0.0723945 0.0834681
1 38.5249 4.00646 -0.0726563 0.0798595
1 39.6366 4.00815 -0.0719396 0.0776482
1 40.748 4.01042 -0.0709689 0.0802663
1 41.8599 4.01295 -0.0695157 0.0756087
1 42.9723 4.01553 -0.0702552 0.0787312
1 44.0928 4.01812 -0.07498 0.0711357
1 0.148281 4.97911 0.0761606 0.0763522
1 1.2687 4.97728 0.0732176 0.0756781
1 2.3812 4.97505 0.0694343 0.0757065
1 3.49283 4.97276 0.0759538 0.0765513
1 4.60394 4.97094 0.0729975 0.0771787
1 5.71564 4.96906 0.0718957 0.0794008
1 6.82768 4.96741 0.0707581 0.077097
1 7.93911 4.96728 0.0773669 0.0687471
1 9.04932 4.97014 0.0758427 0.0533578
1 10.1599 4.97545 0.0759966 0.0460975
1 11.2696 4.98132 0.0860053 0.0507789
1 12.3796 4.98629 0.0735097 0.0600869
1 13.4915 4.99008 0.0624764 0.0677575
1 14.6036 4.99291 0.0630351 0.0734991
1 15.7157 4.99501 0.0626218 0.0775295
1 16.8276 4.99666 0.0710791 0.0798457
1 17.9383 4.99802 0.0785685 0.0824013
1 19.0494 4.99894 0.0618139 0.0863202
1 20.1637 4.99934 0.0323117 0.0897391
1 21.2811 4.99945 0.010019 0.0910143
1 22.3999 4.99946 -0.00383889 0.0909528
1 23.5181 4.99937 -0.0192616 0.0905065
1 24.634 4.99912 -0.0464602 0.0883473
1 25.7465 4.99847 -0.072679 0.0841702
1 26.8571 4.99731 -0.0763179 0.0809495
1 27.9684 4.9958 -0.0661248 0.0792622
1 29.0806 4.99399 -0.0641664 0.0764287
1 30.1924 4.99164 -0.0639903 0.0711922
1 31.3046 4.98843 -0.0627992 0.0634963
1 32.4159 4.984 -0.0770418 0.0538901
1 33.5256 4.97835 -0.085966 0.0471094
1 34.6351 4.97244 -0.0853666 0.0486663
1 35.7447 4.968 -0.0806226 0.0584544
1 36.8558 4.96627 -0.0615477 0.0716481
1 37.9684 4.96749 -0.0640742 0.0822199
1 39.0803 4.96982 -0.0688749 0.0812918
1 40.1917 4.97175 -0.0713414 0.0763616
1 41.3029 4.97383 -0.0701294 0.0777247
