1 28.5272 2.10941 -0.0802072 0.0649709
1 29.6371 2.10528 -0.0867076 0.0569368
1 30.7466 2.10037 -0.084948 0.0538596
1 31.8572 2.09525 -0.0783918 0.0536141
1 32.968 2.08971 -0.0818104 0.0498737
1 34.0791 2.08338 -0.074087 0.0481626
1 35.1916 2.0777 -0.0689879 0.0567741
1 36.3039 2.07522 -0.0750709 0.073931
1 37.4159 2.07665 -0.0711276 0.0844707
1 38.529 2.07891 -0.0686351 0.0779186
1 39.6414 2.08044 -0.0743991 0.0767104
1 40.7533 2.08248 -0.0708123 0.078855
1 41.8658 2.08537 -0.0690374 0.0764556
1 42.978 2.08964 -0.0738314 0.0761178
1 44.099 2.09233 -0.070643 0.0765206
1 0.144121 3.05351 0.0729447 0.0759344
1 1.26457 3.05132 0.0701864 0.0774524
1 2.37693 3.04791 0.0690288 0.0746059
1 3.4884 3.04515 0.0732877 0.0771605
1 4.60019 3.04297 0.0703154 0.0755252
1 5.71201 3.04174 0.075987 0.0751021
1 6.82405 3.04011 0.0702249 0.079739
1 7.93636 3.03914 0.0701932 0.0706407
1 9.0479 3.04165 0.0725638 0.056238
1 10.1594 3.04673 0.0762403 0.048407
1 11.27 3.05274 0.0844728 0.0475383
1 12.3802 3.0586 0.0829053 0.0495456
1 13.4905 3.06389 0.0816766 0.0538765
1 14.6009 3.06823 0.0761592 0.062254
1 15.7121 3.07136 0.0691774 0.0712377
1 16.8235 3.07348 0.0741937 0.0771503
1 17.9343 3.07497 0.0721968 0.0815353
1 19.0467 3.0759 0.0490208 0.0861622
1 20.1625 3.07631 0.0228075 0.0893164
1 21.2807 3.07641 0.0067991 0.0907945
1 22.4 3.07639 -0.00213705 0.0911436
1 23.5188 3.0763 -0.0133701 0.0902266
1 24.6359 3.07605 -0.0346215 0.0879734
1 25.7499 3.07542 -0.0621476 0.0839635
1 26.8613 3.07423 -0.0756314 0.0794903
1 27.9723 3.07246 -0.0716452 0.0748507
1 29.0838 3.06993 -0.0726773 0.0674532
1 30.1943 3.06622 -0.0807984 0.0577411
1 31.3045 3.06137 -0.079849 0.0509751
1 32.4151 3.05581 -0.0812413 0.0483357
1 33.5255 3.04976 -0.0811597 0.0465048
1 34.6365 3.04368 -0.0770115 0.0485196
1 35.7476 3.03925 -0.0791459 0.0616844
1 36.859 3.03853 -0.0687651 0.0780753
1 37.9718 3.04041 -0.0650578 0.0813293
1 39.0841 3.04237 -0.0701209 0.0777802
1 40.1959 3.04433 -0.0711822 0.0758223
1 41.3076 3.04662 -0.0702037 0.0741459
1 42.4197 3.04984 -0.0671631 0.0777983
1 43.5345 3.05314 -0.0704037 0.0709216
1 0.70764 4.01423 0.0692899 0.0761117
1 1.82213 4.01177 0.0675785 0.0791834
1 2.93402 4.00897 0.0727006 0.0791801
1 4.04531 4.00673 0.0750406 0.0755617
1 5.15651 4.0052 0.0740953 0.0778289
1 6.26844 4.00337 0.0608828 0.0807074
1 7.38163 4.00207 0.0652947 0.0750957
1 8.49249 4.00325 0.0839206 0.0623388
1 9.60259 4.0074 0.0802668 0.0522124
1 10.7132 4.01322 0.083529 0.0469546
1 11.823 4.01924 0.0823804 0.0507375
1 12.9336 4.02438 0.0730562 0.0586322
1 14.0449 4.02833 0.0698583 0.0671186
1 15.1565 4.03114 0.0647415 0.0746725
1 16.2686 4.03313 0.0681733 0.0791075
1 17.3797 4.03469 0.0765872 0.0819948
1 18.4908 4.03578 0.064836 0.0858585
1 19.6046 4.03638 0.0370836 0.0897567
1 20.7215 4.03658 0.0144604 0.0919478
1 21.8403 4.03658 0.00207148 0.0924234
1 22.9595 4.03654 -0.00744076 0.0921909
1 24.0775 4.03644 -0.0241195 0.0910911
1 25.1929 4.03606 -0.0512817 0.0879703
1 26.3051 4.03521 -0.0731526 0.0838084
1 27.4159 4.03389 -0.0733323 0.0806606
1 28.5275 4.03217 -0.0650581 0.07765
1 29.6394 4.02986 -0.0678279 0.0718118
1 30.7508 4.02656 -0.0713328 0.0627443
1 31.8619 4.02202 -0.0763323 0.0536822
1 32.9719 4.01634 -0.0878547 0.0475209
1 34.0815 4.01013 -0.0802851 0.0476098
1 35.1924 4.00463 -0.073116 0.0541687
1 36.3035 4.00152 -0.0734025 0.0676789
1 37.4151 4.0018 -0.0715882 0.0826932
1 38.5271 4.00403 -0.0729486 0.081584
1 39.6387 4.00582 -0.07241 0.077508
1 40.7501 4.008 -0.072399 0.0812433
1 41.8619 4.01066 -0.0695843 0.076743
1 42.9744 4.01318 -0.0710657 0.0779116
1 44.095 4.01598 -0.0749563 0.0715068
1 0.145999 4.97681 0.0759631 0.0772325
1 1.2665 4.97502 0.0733145 0.075335
1 2.3791 4.97278 0.0704642 0.0754188
1 3.49054 4.97047 0.0766317 0.0756639
1 4.60176 4.96864 0.0724052 0.076318
1 5.71348 4.96669 0.0719453 0.0787058
1 6.82556 4.96512 0.0707554 0.075969
1 7.93679 4.96527 0.0770992 0.0654981
1 9.04708 4.96858 0.0736835 0.0501654
1 10.1576 4.97408 0.0788464 0.04542
1 11.267 4.97978 0.0854078 0.0519273
1 12.3774 4.98447 0.0693012 0.0609032
1 13.4896 4.98804 0.0623895 0.0680243
1 14.6017 4.99071 0.0632127 0.07358
1 15.7138 4.99269 0.0634941 0.0770798
1 16.8254 4.99428 0.0740801 0.0791745
1 17.9359 4.99555 0.0769219 0.082277
1 19.0476 4.99635 0.0547669 0.0863592
1 20.1629 4.99666 0.0261461 0.0892781
1 21.2809 4.99674 0.00772055 0.0902111
1 22.4 4.99674 -0.00242752 0.090167
1 23.5186 4.99667 -0.0151007 0.0898365
1 24.6353 4.99647 -0.0393032 0.0880981
1 25.7487 4.99594 -0.0680375 0.0842679
1 26.8594 4.99489 -0.0779598 0.0805769
1 27.9704 4.99343 -0.0685185 0.0785098
1 29.0825 4.9917 -0.0637589 0.0761586
1 30.1944 4.9895 -0.0647527 0.0714664
1 31.3064 4.98651 -0.0617895 0.0643182
1 32.4182 4.98237 -0.072856 0.0549285
1 33.5282 4.97694 -0.085027 0.0470521
1 34.6377 4.97101 -0.0850808 0.0468887
1 35.7472 4.96628 -0.0842777 0.0559553
1 36.8577 4.96417 -0.0651308 0.0685789
1 37.9703 4.96506 -0.0613764 0.0801463
1 39.0823 4.96738 -0.0675834 0.0810605
1 40.1938 4.96947 -0.0698058 0.0759668
1 41.305 4.97152 -0.0705265 0.076285
1 42.4168 4.97404 -0.0648391 0.0782717
1 43.5312 4.97657 -0.0618673 0.078138
1 0.708929 5.938 0.0676761 0.0825689
1 1.82323 5.93619 0.0673104 0.0803145
1 2.93516 5.93418 0.0707737 0.077497
1 4.04668 5.93245 0.0683196 0.0775235
1 5.15848 5.93034 0.0673898 0.0825806
1 6.27048 5.92819 0.059732 0.0804027
1 7.38293 5.92802 0.0676656 0.0687901
1 8.49274 5.93066 0.0864612 0.0541005
1 9.60189 5.93559 0.0815646 0.0505732
1 10.7119 5.9406 0.0786789 0.0579192
1 11.8225 5.94472 0.065432 0.0660094
1 12.9349 5.94798 0.0563206 0.0715672
1 14.0473 5.95055 0.0627555 0.0758529
1 15.1592 5.95258 0.0640299 0.0793028
1 16.271 5.95423 0.0696683 0.0812933
1 17.3817 5.9556 0.081473 0.0837961
1 18.492 5.95654 0.0716477 0.0881914
1 19.6051 5.95699 0.0418428 0.0918604
1 20.7217 5.95714 0.0164122 0.093332
1 21.8403 5.95717 0.00235425 0.0938034
1 22.9594 5.95715 -0.00834318 0.0935914
1 24.0772 5.95704 -0.0273026 0.0926542
1 25.192 5.95675 -0.0575272 0.0902119
1 26.3034 5.95604 -0.079561 0.0860191
1 27.4136 5.95485 -0.0762364 0.0824263
1 28.5251 5.95334 -0.0649365 0.0805223
1 29.637 5.95158 -0.0643377 0.0782378
1 30.7489 5.94942 -0.0602949 0.0743547
1 31.8614 5.94662 -0.0592325 0.0687375
1 32.9729 5.94286 -0.0740106 0.0606315
1 34.0829 5.93806 -0.0770066 0.0527135
1 35.193 5.9328 -0.0788567 0.0508932
1 36.3026 5.92863 -0.0802136 0.059392
1 37.4132 5.92726 -0.0724975 0.0748757
1 38.5249 5.92869 -0.0693155 0.0816806
1 39.6368 5.93107 -0.0689531 0.0807244
1 40.7481 5.93317 -0.075344 0.0795594
1 41.8594 5.93531 -0.0704637 0.0792212
1 42.9719 5.93719 -0.0701003 0.0796511
1 44.0926 5.93877 -0.0730327 0.0863988
1 0.147558 6.90088 0.0679947 0.0786281
1 1.26822 6.89917 0.0694813 0.0771605
1 2.38071 6.8973 0.0698529 0.0762979
1 3.49207 6.89565 0.0733656 0.0778943
1 4.60392 6.89341 0.0659956 0.0828774
1 5.71619 6.89101 0.0692928 0.0816036
1 6.82758 6.89042 0.0742987 0.0683407
1 7.93766 6.89271 0.0789564 0.0567777
1 9.04741 6.89683 0.0696743 0.0547421
1 10.1583 6.90109 0.0686226 0.0619051
1 11.2688 6.90466 0.06948 0.0676804
1 12.3805 6.90768 0.0572613 0.0711284
1 13.4932 6.91019 0.0598073 0.0747985
1 14.605 6.91224 0.0657185 0.0779507
1 15.7165 6.91392 0.0662461 0.0799872
1 16.8277 6.91534 0.0787214 0.0821068
1 17.9375 6.9164 0.0840183 0.0857674
1 19.0484 6.91698 0.0608827 0.0894528
1 20.1631 6.9172 0.0290731 0.0916302
1 21.2809 6.91726 0.00835901 0.0923124
1 22.4 6.91726 -0.00286574 0.0923328
1 23.5185 6.91723 -0.0165854 0.0921014
1 24.6349 6.91708 -0.0438618 0.0907169
1 25.7475 6.91667 -0.0751716 0.0876372
1 26.8574 6.91583 -0.0838201 0.0837254
1 27.9679 6.91455 -0.0713811 0.080894
1 29.0795 6.91303 -0.0656044 0.0791045
1 30.191 6.91125 -0.0650605 0.0771274
1 31.3031 6.9091 -0.0564724 0.0739735
1 32.4156 6.90639 -0.0599246 0.0691656
1 33.527 6.903 -0.0693405 0.0634595
1 34.6376 6.89889 -0.0758634 0.0572307
1 35.747 6.89448 -0.0857968 0.0548162
1 36.8564 6.89097 -0.0704306 0.061023
1 37.9679 6.89005 -0.063223 0.0747162
1 39.0797 6.89186 -0.0655588 0.0842364
1 40.1917 6.89455 -0.0653976 0.0789312
1 41.3031 6.89648 -0.07015 0.0753193
1 42.4149 6.89821 -0.0661994 0.0771664
1 43.5291 6.89974 -0.069846 0.0780248
1 0.711689 7.86268 0.0578056 0.0731931
1 1.82609 7.86099 0.0614803 0.0710773
1 2.93776 7.85941 0.0655242 0.0723954
1 4.04974 7.85692 0.0599455 0.0811256
1 5.16203 7.85413 0.0637323 0.0787211
1 6.27331 7.85332 0.0623067 0.0657866
1 7.38474 7.85526 0.0652792 0.0566929
1 8.49456 7.85851 0.0774451 0.0570843
1 9.60453 7.86201 0.0715211 0.060871
1 10.7155 7.86517 0.0679858 0.0642816
1 11.8268 7.86804 0.0595623 0.0667395
1 12.9392 7.87053 0.0572691 0.0701324
1 14.051 7.87256 0.0670348 0.0732726
1 15.1622 7.87425 0.0677214 0.0756703
1 16.2736 7.87568 0.0737293 0.0779276
1 17.3835 7.87679 0.0883537 0.0812843
1 18.493 7.87749 0.078706 0.0853812
1 19.6054 7.87779 0.0454229 0.0882806
1 20.7218 7.87786 0.0175314 0.0893595
1 21.8403 7.87788 0.0026055 0.0896843
1 22.9594 7.87787 -0.00893707 0.0895462
1 24.077 7.87781 -0.0293787 0.0889401
1 25.1914 7.87763 -0.062765 0.0869861
1 26.302 7.87712 -0.0869589 0.08321
1 27.4114 7.87618 -0.0816482 0.0792279
1 28.5222 7.8749 -0.0681096 0.0766471
1 29.6336 7.87335 -0.0677039 0.0747321
1 30.745 7.87155 -0.0631674 0.0725289
1 31.8572 7.86939 -0.0587587 0.0693481
1 32.9688 7.86676 -0.0666085 0.0657729
1 34.0799 7.8637 -0.0643617 0.0618029
1 35.1911 7.86022 -0.0670768 0.0570942
1 36.3013 7.85653 -0.0767697 0.0548511
1 37.4112 7.85374 -0.074598 0.061234
1 38.522 7.85318 -0.0690027 0.0731006
1 39.6339 7.85529 -0.0617839 0.0806832
1 40.7462 7.85826 -0.0697863 0.0780709
1 41.8578 7.86039 -0.0696105 0.070195
1 42.9701 7.86193 -0.0700588 0.0731762
1 44.09 7.86274 -0.0657972 0.0716684
1 0.153314 8.82704 0.0605917 0.0667413
1 1.27236 8.82483 0.0618187 0.0728593
1 2.38435 8.82296 0.060107 0.0798218
1 3.49634 8.82002 0.0616125 0.0880281
1 4.60866 8.81699 0.0592961 0.0844772
1 5.72035 8.81596 0.0659046 0.0741637
1 6.831 8.8172 0.0692043 0.0670214
1 7.94117 8.81988 0.0705557 0.0656392
1 9.05153 8.82287 0.0626187 0.0678913
1 10.1629 8.82572 0.0635139 0.0699518
1 11.2738 8.82837 0.0681673 0.0719569
1 12.3852 8.83078 0.0607259 0.0748528
1 13.4972 8.83281 0.0647016 0.0781485
1 14.6083 8.83446 0.0702045 0.0805979
1 15.7192 8.83585 0.0709704 0.0830774
1 16.8297 8.83695 0.0854388 0.0861673
1 17.9386 8.83768 0.091529 0.0901172
1 19.0488 8.838 0.0654852 0.0932969
1 20.1632 8.83809 0.0305493 0.0945962
1 21.2809 8.8381 0.00873435 0.0949551
1 22.4 8.83809 -0.00297452 0.0950632
1 23.5184 8.83808 -0.0174216 0.0948328
1 24.6346 8.83803 -0.0467182 0.0940281
1 25.7468 8.83782 -0.0815123 0.0918109
1 26.8558 8.83728 -0.0913415 0.0879106
1 27.9655 8.83635 -0.0769701 0.0843037
1 29.0765 8.83508 -0.0698056 0.0817222
1 30.1875 8.83356 -0.0690876 0.0796006
1 31.2989 8.83178 -0.0605168 0.0772425
1 32.4109 8.82962 -0.0620083 0.0741198
1 33.5221 8.8271 -0.0665168 0.0711296
1 34.6332 8.82428 -0.0680073 0.0687452
1 35.7435 8.82134 -0.0755533 0.066671
1 36.8536 8.81835 -0.0636284 0.0651198
1 37.9648 8.81609 -0.0625609 0.0684703
1 39.0756 8.81589 -0.0644232 0.0810029
1 40.1877 8.81824 -0.0562943 0.0901044
1 41.3001 8.82172 -0.0607984 0.0853669
1 42.4123 8.82403 -0.0623594 0.0758615
1 43.5265 8.8259 -0.0597129 0.0698061
1 0.71694 9.78977 0.0614159 0.0679307
1 1.83092 9.7867 0.0587343 0.0754231
1 2.94333 9.7831 0.05627 0.0850673
1 4.05591 9.77966 0.054824 0.0831717
1 5.16765 9.77814 0.0629338 0.0729405
1 6.27818 9.779 0.0606602 0.0650831
1 7.38942 9.78119 0.0624476 0.0636292
1 8.49945 9.78375 0.0757271 0.0654991
1 9.60972 9.7863 0.0707052 0.0664653
1 10.7206 9.7888 0.0691991 0.0674727
1 11.8316 9.79111 0.0637065 0.0698985
1 12.9433 9.79311 0.0623372 0.0728666
1 14.0545 9.79475 0.0716029 0.0753922
1 15.165 9.7961 0.0728019 0.0779349
1 16.2756 9.79715 0.0802393 0.0810541
1 17.3848 9.79786 0.095778 0.084567
1 18.4935 9.79823 0.0840364 0.0874722
1 19.6056 9.79833 0.0475588 0.0889514
1 20.7218 9.79834 0.0180388 0.0893358
1 21.8403 9.79834 0.00264658 0.0893626
1 22.9594 9.79833 -0.00921485 0.0893486
1 24.0769 9.79832 -0.0306517 0.0892403
1 25.1911 9.79826 -0.0664939 0.088318
1 26.3011 9.79803 -0.0936667 0.0859235
1 27.4097 9.79747 -0.088718 0.0825349
1 28.5198 9.79656 -0.0737625 0.0792797
1 29.6305 9.79535 -0.0721484 0.0764692
1 30.7413 9.79384 -0.0671493 0.0743071
1 31.8529 9.79204 -0.0635115 0.0719925
1 32.964 9.78992 -0.0703039 0.0695254
1 34.0746 9.78753 -0.0656958 0.0672094
1 35.1859 9.78497 -0.0628726 0.0654384
1 36.2966 9.78229 -0.0712283 0.0642482
1 37.4069 9.77983 -0.0692786 0.0648962
1 38.5173 9.7782 -0.0672762 0.068861
1 39.6284 9.77833 -0.0593912 0.0773854
1 40.7404 9.78098 -0.0599465 0.0876302
1 41.853 9.78491 -0.0567488 0.0835936
1 42.9655 9.78816 -0.0616798 0.0707945
1 44.0844 9.7919 -0.0662121 0.0639254
1 0.158597 10.7553 0.0712867 0.0747098
1 1.27815 10.7512 0.0629361 0.0792796
1 2.39117 10.7468 0.0542986 0.0885075
1 3.50371 10.7427 0.0618149 0.0849007
1 4.61524 10.7409 0.0641954 0.0738535
1 5.72591 10.7413 0.0698098 0.0672375
1 6.83612 10.743 0.0707569 0.065206
1 7.94623 10.7452 0.0709827 0.064199
1 9.05661 10.7477 0.0639617 0.0652508
1 10.1679 10.7499 0.066031 0.0666686
1 11.2784 10.7521 0.0726364 0.0688253
1 12.3892 10.754 0.0659135 0.0714145
1 13.5006 10.7557 0.0695052 0.0741429
1 14.6111 10.757 0.0756699 0.07732
1 15.7214 10.758 0.077588 0.0809196
1 16.8311 10.7586 0.0925893 0.084492
1 17.9392 10.7589 0.0972977 0.087695
1 19.049 10.759 0.0681495 0.0895776
1 20.1632 10.759 0.0311203 0.0900777
1 21.2809 10.759 0.00882977 0.0901383
1 22.4 10.759 -0.00305605 0.0901797
1 23.5184 10.759 -0.0177519 0.0901099
1 24.6346 10.759 -0.0481823 0.0898063
1 25.7464 10.759 -0.0858369 0.0886732
1 26.8548 10.7587 -0.0981794 0.0859728
1 27.9637 10.7582 -0.0839032 0.082418
1 29.074 10.7574 -0.0757472 0.0788623
1 30.1843 10.7563 -0.0737483 0.0755759
1 31.2952 10.7548 -0.0648263 0.0728085
1 32.4067 10.753 -0.0664751 0.0703969
1 33.5173 10.7509 -0.0703382 0.0679957
1 34.6281 10.7486 -0.0708643 0.0668346
1 35.7383 10.7463 -0.0769032 0.0655914
1 36.8484 10.744 -0.0635488 0.0645968
1 37.9595 10.7419 -0.0625301 0.064699
1 39.0697 10.7406 -0.0648771 0.0702611
1 40.1809 10.7411 -0.0557296 0.0804156
1 41.2932 10.7442 -0.0539422 0.0881361
1 42.4062 10.7488 -0.0534763 0.0862337
1 43.5209 10.7533 -0.0602375 0.0787189
1 0.722376 11.7149 0.0574814 0.094298
1 1.83781 11.7096 0.051767 0.100511
1 2.95098 11.7051 0.0574935 0.0952583
1 4.06273 11.7029 0.062118 0.0839609
1 5.17337 11.7031 0.0695691 0.0746547
1 6.28327 11.7046 0.0645987 0.0707361
1 7.39434 11.7066 0.0645472 0.0709354
1 8.50435 11.7087 0.078019 0.0720247
1 9.61449 11.7108 0.0721798 0.072908
1 10.725 11.7129 0.0729715 0.0740994
1 11.8355 11.7147 0.0681616 0.0766682
1 12.9466 11.7163 0.0672172 0.0796426
1 14.0572 11.7176 0.0771089 0.0832197
1 15.1671 11.7184 0.0795761 0.0871433
1 16.277 11.7189 0.087259 0.0908255
1 17.3855 11.7192 0.10159 0.0936701
1 18.4937 11.7192 0.0870659 0.0952743
1 19.6056 11.7192 0.0483825 0.09573
1 20.7217 11.7192 0.0181011 0.0956406
1 21.8403 11.7191 0.00263721 0.095586
1 22.9594 11.7191 -0.00914675 0.0955793
1 24.0769 11.7192 -0.0309326 0.0956812
1 25.191 11.7192 -0.0683122 0.0955064
1 26.3007 11.7192 -0.09836 0.0943861
1 27.4086 11.719 -0.0954018 0.0920594
1 28.518 11.7186 -0.0807598 0.0888137
1 29.628 11.7179 -0.0782048 0.0849094
1 30.7382 11.7168 -0.0717622 0.0812064
1 31.8493 11.7154 -0.0678733 0.0781562
1 32.9598 11.7137 -0.0743882 0.0756765
1 34.07 11.7117 -0.0687941 0.0737312
1 35.181 11.7096 -0.0642268 0.0722681
1 36.2915 11.7074 -0.0726996 0.0712946
1 37.4018 11.7053 -0.0718088 0.0718905
1 38.5119 11.7035 -0.0718846 0.0733783
1 39.6222 11.7025 -0.0669053 0.0781799
1 40.7329 11.7032 -0.0669755 0.0897511
1 41.8451 11.7067 -0.0571103 0.101296
1 42.959 11.712 -0.0609066 0.0997032
1 44.0803 11.717 -0.0771071 0.0940164
1 0.161399 12.677 0.0769187 0.105685
1 1.2844 12.6715 0.0620713 0.106578
1 2.39848 12.6667 0.0617336 0.097342
1 3.51013 12.6644 0.07307 0.0822664
1 4.62053 12.6646 0.0717213 0.0718893
1 5.73066 12.666 0.0738361 0.0686593
1 6.84071 12.6678 0.0725937 0.0678799
1 7.95082 12.6698 0.0721477 0.0672398
1 9.06115 12.6718 0.0663012 0.0681119
1 10.1722 12.6737 0.0697415 0.0698585
1 11.2822 12.6755 0.0771624 0.0720382
1 12.3925 12.677 0.0708388 0.0752312
1 13.5033 12.6781 0.075404 0.0788857
1 14.6131 12.6789 0.082691 0.083054
1 15.7227 12.6793 0.0846316 0.0866528
1 16.8317 12.6795 0.0984357 0.0891153
1 17.9394 12.6795 0.100727 0.0904444
1 19.0489 12.6794 0.0691139 0.0906659
1 20.1631 12.6793 0.0310577 0.0904231
1 21.2809 12.6793 0.00877748 0.0902374
1 22.4 12.6793 -0.00303431 0.0901933
1 23.5185 12.6793 -0.0176897 0.09029
1 24.6346 12.6794 -0.048532 0.0904643
1 25.7463 12.6794 -0.0880656 0.0905247
1 26.8544 12.6795 -0.103157 0.0897311
1 27.9627 12.6794 -0.090536 0.0877187
1 29.0723 12.6791 -0.0828481 0.0846203
1 30.1819 12.6785 -0.0801347 0.0806951
1 31.2922 12.6774 -0.0700118 0.076709
1 32.4031 12.6761 -0.0706919 0.0733805
1 33.5133 12.6744 -0.0736159 0.070654
1 34.6237 12.6725 -0.0737639 0.0695885
1 35.7337 12.6706 -0.0797473 0.0684559
1 36.8437 12.6686 -0.0661513 0.0676467
1 37.9546 12.6666 -0.0660398 0.067316
1 39.0645 12.6648 -0.0715132 0.0703854
1 40.1746 12.664 -0.065237 0.0774307
1 41.2855 12.6649 -0.0619656 0.0896337
1 42.3982 12.6685 -0.0511197 0.103597
1 43.5142 12.6741 -0.0516956 0.107913
1 0.729769 13.6328 0.0477958 0.114149
1 1.84549 13.6282 0.0556997 0.100059
1 2.95733 13.6262 0.06807 0.083071
1 4.06779 13.6264 0.0697441 0.0727801
1 5.17783 13.6277 0.0731754 0.0673586
1 6.28759 13.6296 0.0669072 0.0654048
1 7.39864 13.6315 0.0667653 0.0660708
1 8.50859 13.6334 0.0807876 0.0670608
1 9.61852 13.6351 0.0750271 0.0685237
1 10.7287 13.6367 0.0775278 0.0705657
1 11.8386 13.6381 0.0739145 0.0742316
1 12.9492 13.6392 0.0739581 0.078413
1 14.0591 13.6399 0.0841473 0.0826168
1 15.1684 13.6402 0.0861433 0.086309
1 16.2777 13.6402 0.092547 0.0889007
1 17.3857 13.6401 0.104875 0.090235
1 18.4937 13.64 0.0880562 0.0905106
1 19.6055 13.6399 0.0482649 0.0902862
1 20.7217 13.6398 0.0179026 0.0900277
1 21.8403 13.6398 0.00260501 0.0898996
