1 0.165981 3.18059 -0.0766827 -0.0993878
1 1.28639 3.17558 -0.113015 -0.111752
1 2.40063 3.16826 -0.134152 -0.0972876
1 3.51629 3.16302 -0.153284 -0.10507
1 4.63317 3.16021 -0.145082 -0.103834
1 5.74917 3.15746 -0.127059 -0.0909798
1 6.86347 3.15174 -0.117234 -0.0717331
1 7.97734 3.14312 -0.111192 -0.0621372
1 9.09178 3.13361 -0.108176 -0.0608735
1 10.2056 3.12413 -0.0978374 -0.0619094
1 11.3184 3.11515 -0.0769057 -0.0669674
1 12.4298 3.10603 -0.0538693 -0.0698798
1 13.5393 3.09679 -0.0407562 -0.0742121
1 14.6477 3.08763 -0.0256247 -0.0744114
1 15.7552 3.079 -0.0161531 -0.071027
1 16.862 3.07233 -0.0120451 -0.0627682
1 17.9686 3.06836 -0.00596565 -0.0527527
1 19.0752 3.06689 -0.00298055 -0.0489655
1 20.1822 3.0667 -0.000563368 -0.0441828
1 21.2896 3.06632 0.000948199 -0.0529261
1 22.3969 3.06625 -0.000414604 -0.0602251
1 23.5041 3.06654 -0.000672856 -0.0497795
1 24.611 3.06696 0.00311063 -0.0481574
1 25.7179 3.06789 0.00281409 -0.0523559
1 26.8247 3.07062 0.00558899 -0.056131
1 27.9316 3.0758 0.0150025 -0.0655754
1 29.0389 3.08341 0.022012 -0.0720641
1 30.1466 3.09228 0.0317394 -0.0733377
1 31.255 3.10132 0.044694 -0.0711411
1 32.3651 3.1107 0.0628012 -0.0672267
1 33.477 3.11991 0.0856152 -0.0637278
1 34.5899 3.12925 0.103763 -0.060677
1 35.7041 3.13884 0.111995 -0.0633945
1 36.8186 3.14813 0.115295 -0.0665065
1 37.9324 3.15562 0.122011 -0.080379
1 39.0473 3.15918 0.136073 -0.103026
1 40.1637 3.16143 0.160294 -0.100654
1 41.2802 3.16566 0.167965 -0.0989854
1 42.3958 3.17141 0.143022 -0.101605
1 43.5109 3.17799 0.122393 -0.105005
1 0.730037 4.13712 -0.111892 -0.0858443
1 1.8484 4.13088 -0.142135 -0.08601
1 2.96509 4.12366 -0.151149 -0.0857483
1 4.08205 4.11938 -0.138778 -0.0988879
1 5.19814 4.11772 -0.115715 -0.103823
1 6.31223 4.11529 -0.0994255 -0.0859371
1 7.42542 4.10945 -0.0960303 -0.0686321
1 8.53992 4.10129 -0.0959044 -0.0597216
1 9.65411 4.09225 -0.0918666 -0.0587798
1 10.7671 4.08342 -0.0756962 -0.0617146
1 11.8791 4.07462 -0.0503582 -0.0646323
1 12.989 4.06547 -0.0370388 -0.068265
1 14.0974 4.05627 -0.0250965 -0.0704844
1 15.205 4.04768 -0.0128978 -0.0672058
1 16.3115 4.04007 -0.0088338 -0.0639441
1 17.4176 4.03459 -2.29562e-05 -0.0574718
1 18.5238 4.0316 0.002429 -0.0488036
1 19.6298 4.03048 -0.00328069 -0.0460839
1 20.7362 4.03004 -0.00106006 -0.0502329
1 21.843 4.02981 0.00223581 -0.056341
1 22.95 4.02996 -0.00223837 -0.0541703
1 24.0569 4.03028 -0.00217287 -0.0489285
1 25.1635 4.03113 0.00265043 -0.0493161
1 26.2697 4.03341 0.00361952 -0.0532854
1 27.3757 4.03757 0.00932734 -0.0597612
1 28.4819 4.04387 0.00949799 -0.0652939
1 29.5889 4.05189 0.01113 -0.0662722
1 30.6966 4.06097 0.0290211 -0.0685334
1 31.8055 4.07012 0.0439478 -0.0657218
1 32.9162 4.07919 0.0605775 -0.0617971
1 34.0286 4.08828 0.0854814 -0.0602416
1 35.1421 4.09723 0.0950053 -0.0591575
1 36.2567 4.10607 0.0962142 -0.0616045
1 37.3708 4.11356 0.0974579 -0.0781548
1 38.4845 4.11752 0.102758 -0.100926
1 39.5993 4.11842 0.114636 -0.101297
1 40.7149 4.12139 0.12806 -0.0901738
1 41.831 4.12683 0.128873 -0.0849451
1 42.9468 4.13406 0.10387 -0.0883957
1 44.0697 4.13651 0.0690788 -0.0948778
1 0.170425 5.09703 -0.0878442 -0.0827536
1 1.29474 5.09126 -0.100205 -0.0722226
1 2.41204 5.08501 -0.11746 -0.0872766
1 3.5274 5.07959 -0.113181 -0.0997492
1 4.64209 5.07729 -0.0939814 -0.114618
1 5.75626 5.07731 -0.0858998 -0.118054
1 6.86966 5.0751 -0.0878319 -0.10141
1 7.98381 5.06887 -0.090343 -0.0836475
1 9.09883 5.06113 -0.0903544 -0.0809513
1 10.213 5.05304 -0.0808869 -0.0848613
1 11.3255 5.04437 -0.0564338 -0.0870939
1 12.4362 5.03557 -0.0400119 -0.0917603
1 13.5455 5.02653 -0.0280372 -0.096559
1 14.6532 5.01775 -0.00892735 -0.0972245
1 15.7597 5.00984 -0.00882695 -0.0954387
1 16.8657 5.00381 -0.00821188 -0.0924149
1 17.9712 4.99957 -0.0021696 -0.0887256
1 19.0769 4.99695 -0.00123998 -0.0868598
1 20.1834 4.99614 0.000479748 -0.0830399
1 21.2901 4.99593 -0.00100945 -0.0860431
1 22.3967 4.99582 -0.000402327 -0.0920444
1 23.5035 4.99616 0.000707322 -0.0873656
1 24.6096 4.99672 0.00272988 -0.0847534
1 25.7152 4.99843 0.00353117 -0.0881626
1 26.8214 5.00189 -0.000597046 -0.0903397
1 27.9275 5.00699 0.0041899 -0.0929915
1 29.0339 5.01379 0.0132528 -0.0976398
1 30.141 5.02206 0.0217002 -0.0955951
1 31.2489 5.03106 0.0322392 -0.0922783
1 32.3586 5.04004 0.0468644 -0.0902509
1 33.4703 5.04885 0.0680065 -0.0844248
1 34.5833 5.05759 0.0831203 -0.0791974
1 35.6977 5.06576 0.0896644 -0.0820659
1 36.8127 5.07305 0.090508 -0.0922845
1 37.9264 5.07754 0.0884296 -0.110667
1 39.0405 5.07763 0.0893519 -0.123446
1 40.155 5.07824 0.107674 -0.108272
1 41.2703 5.08209 0.126883 -0.0904001
1 42.3871 5.08819 0.120195 -0.0744085
1 43.5071 5.09328 0.102792 -0.074274
1 0.735523 6.05155 -0.108994 -0.064262
1 1.85392 6.04581 -0.108868 -0.0680115
1 2.97005 6.04173 -0.110603 -0.0834573
1 4.08424 6.03865 -0.0985125 -0.106218
1 5.19794 6.03821 -0.0823015 -0.12378
1 6.31142 6.03914 -0.081196 -0.118291
1 7.42564 6.03661 -0.0912494 -0.104933
1 8.54136 6.03097 -0.0970988 -0.0982548
1 9.65664 6.02404 -0.0901293 -0.0964048
1 10.7704 6.01626 -0.0722725 -0.100087
1 11.8827 6.00813 -0.0504669 -0.108006
1 12.9927 5.9995 -0.0378778 -0.11153
1 14.1006 5.99091 -0.0202245 -0.115927
1 15.2073 5.98312 -0.0121652 -0.117247
1 16.3135 5.97638 -0.00814173 -0.113341
1 17.4195 5.97154 0.00260193 -0.109876
1 18.5253 5.96854 -0.00389164 -0.109993
1 19.6307 5.96651 -0.00694423 -0.109039
1 20.7366 5.96577 -0.00188775 -0.107769
1 21.8429 5.96582 0.00108265 -0.108952
1 22.9495 5.96591 0.00161236 -0.10808
1 24.0562 5.96616 0.000895711 -0.10671
1 25.1622 5.96755 0.00376738 -0.109164
1 26.2681 5.97039 0.00565069 -0.112548
1 27.374 5.97421 0.00997572 -0.112082
1 28.4797 5.97982 0.0118026 -0.113632
1 29.5862 5.98699 0.0117135 -0.116508
1 30.6938 5.99514 0.0258512 -0.114726
1 31.8023 6.00382 0.0394014 -0.108688
1 32.9128 6.01235 0.0560015 -0.101986
1 34.0257 6.0205 0.0818297 -0.098633
1 35.1402 6.02807 0.0936416 -0.0961645
1 36.256 6.0346 0.0950636 -0.0985315
1 37.3714 6.03918 0.0881827 -0.113412
1 38.4857 6.0394 0.0777838 -0.126945
1 39.5992 6.03865 0.0831892 -0.11509
1 40.7124 6.0402 0.0926918 -0.0967953
1 41.827 6.04334 0.0961595 -0.0756147
1 42.9437 6.04786 0.0947708 -0.0612078
1 44.0676 6.05388 0.0977286 -0.0655021
1 0.173258 7.01066 -0.100845 -0.0414334
1 1.29691 7.00671 -0.0972948 -0.0579823
1 2.41191 7.00291 -0.0959078 -0.0686665
1 3.52581 7.00098 -0.088749 -0.0800455
1 4.63902 7.00005 -0.076956 -0.0973842
1 5.75212 7.00113 -0.0783926 -0.116347
1 6.8661 7.00169 -0.0926258 -0.108973
1 7.98226 6.99914 -0.101537 -0.0980761
1 9.09911 6.99443 -0.101249 -0.0946761
1 10.2145 6.98816 -0.0892846 -0.0973155
1 11.3279 6.98108 -0.0602483 -0.0982763
1 12.4388 6.97327 -0.0428173 -0.104174
1 13.5476 6.96521 -0.0304013 -0.10968
1 14.6549 6.95741 -0.0145976 -0.108018
1 15.7613 6.9504 -0.017706 -0.106363
1 16.8669 6.94515 -0.00976396 -0.104975
1 17.9723 6.94153 -0.00671356 -0.101105
1 19.0781 6.93894 -0.00524153 -0.0997634
1 20.1841 6.93754 0.000195598 -0.0995548
1 21.2904 6.93717 -0.00592381 -0.0978325
1 22.3967 6.93708 -0.00231073 -0.0974127
1 23.5031 6.93738 0.00599938 -0.100046
1 24.6088 6.93832 0.00745881 -0.0998342
1 25.7139 6.94046 0.00584433 -0.100019
1 26.8199 6.94362 0.0020708 -0.103415
1 27.926 6.9479 0.00927972 -0.104693
1 29.0321 6.95397 0.0169938 -0.107187
1 30.1389 6.96133 0.0247707 -0.109319
1 31.2465 6.9693 0.0398119 -0.105853
1 32.356 6.97728 0.0535397 -0.10193
1 33.4685 6.98469 0.0771535 -0.097572
1 34.5827 6.99155 0.100652 -0.0940092
1 35.6991 6.99731 0.106556 -0.0955244
1 36.8162 7.00133 0.0993875 -0.10119
1 37.9312 7.00243 0.0854085 -0.112194
1 39.0447 7.00107 0.0784764 -0.110118
1 40.1582 7.00099 0.0876303 -0.0897154
1 41.2721 7.00203 0.101348 -0.0753471
1 42.3866 7.00442 0.106093 -0.0655241
1 43.5032 7.00859 0.114039 -0.0558924
1 0.73709 7.96512 -0.106456 -0.0460323
1 1.85325 7.96356 -0.107776 -0.0581911
1 2.96631 7.96182 -0.105535 -0.065183
1 4.0793 7.96106 -0.0891149 -0.0721407
1 5.19269 7.96154 -0.0727755 -0.0877926
1 6.30595 7.96342 -0.0838922 -0.0925323
1 7.42117 7.96321 -0.109128 -0.0904569
1 8.53901 7.96094 -0.11725 -0.086008
1 9.65658 7.95683 -0.110497 -0.0826843
1 10.7719 7.95143 -0.087773 -0.0843136
1 11.8848 7.94468 -0.0598304 -0.0845844
1 12.9947 7.93744 -0.0423254 -0.0856651
1 14.1022 7.9299 -0.0259778 -0.0864274
1 15.2089 7.92271 -0.0198346 -0.085589
1 16.3151 7.91691 -0.00942558 -0.0814798
1 17.4209 7.91286 0.000413751 -0.0772827
1 18.5266 7.90998 -0.0110332 -0.0765925
1 19.6314 7.90789 -0.00712049 -0.0744988
1 20.7368 7.90686 -0.00167602 -0.0748537
1 21.8431 7.90667 0.00260745 -0.0740637
1 22.949 7.90679 0.00718101 -0.0714344
1 24.0554 7.90738 0.00175591 -0.0739635
1 25.1615 7.90895 0.00252149 -0.0762119
1 26.2672 7.9117 0.00566184 -0.0766834
1 27.3728 7.91519 0.0129064 -0.0789566
1 28.4782 7.91995 0.0166973 -0.0826937
1 29.5843 7.92652 0.0150738 -0.0858835
1 30.6917 7.93381 0.0330635 -0.0875953
1 31.8005 7.94116 0.0479129 -0.0851905
1 32.9113 7.94817 0.0657856 -0.0849024
1 34.025 7.95424 0.0971616 -0.0855301
1 35.1413 7.95904 0.113317 -0.0826677
1 36.2594 7.96258 0.111776 -0.084544
1 37.3761 7.96411 0.0991429 -0.0931678
1 38.4906 7.96315 0.0753232 -0.0928855
1 39.6038 7.96163 0.0764253 -0.0768524
1 40.7169 7.96198 0.0937002 -0.0704191
1 41.8295 7.96299 0.0997701 -0.0682841
1 42.9436 7.96473 0.0950905 -0.0564284
1 44.0675 7.96503 0.0884223 -0.0342429
1 0.170345 8.91831 -0.0815115 -0.0342943
1 1.29514 8.92111 -0.0845041 -0.0466697
1 2.40981 8.92191 -0.0961429 -0.0596589
1 3.52178 8.92145 -0.100359 -0.0611164
1 4.63388 8.92133 -0.0823282 -0.0664788
1 5.7466 8.92257 -0.0764253 -0.0730814
1 6.86073 8.92381 -0.0966411 -0.0732632
1 7.9779 8.92335 -0.120846 -0.0706549
1 9.09672 8.92098 -0.126439 -0.0716334
1 10.2141 8.91757 -0.109092 -0.0709882
1 11.329 8.91279 -0.0753501 -0.0659689
1 12.4405 8.90643 -0.0541434 -0.066007
1 13.5493 8.89953 -0.0355736 -0.0650692
1 14.6566 8.89254 -0.0182707 -0.0602784
1 15.7627 8.88622 -0.0201435 -0.0579448
1 16.8678 8.88152 -0.00885013 -0.054227
1 17.9733 8.87822 -0.00490483 -0.0485767
1 19.0792 8.87575 -0.00346862 -0.0479931
1 20.1845 8.87419 -0.000456602 -0.0480893
1 21.2905 8.8736 -0.00741212 -0.0462846
1 22.3965 8.87338 -0.00382029 -0.0432371
1 23.5027 8.87364 3.0273e-05 -0.0481997
1 24.6082 8.87508 0.00839026 -0.0515402
1 25.713 8.87718 0.0124714 -0.0475116
1 26.8186 8.88001 0.00275355 -0.0487597
1 27.9246 8.88403 0.012701 -0.0558913
1 29.0309 8.88957 0.0205643 -0.0591832
1 30.1376 8.89625 0.0277535 -0.0617796
1 31.2452 8.90315 0.0483022 -0.0651409
1 32.3549 8.90977 0.064201 -0.0673776
1 33.4683 8.91534 0.0896279 -0.0685501
1 34.5841 8.9194 0.118718 -0.0700032
1 35.7023 8.92244 0.128392 -0.073541
1 36.8209 8.92397 0.111665 -0.0731074
1 37.9364 8.92366 0.0840946 -0.0702679
1 39.0496 8.92233 0.0782178 -0.0716374
1 40.1621 8.92176 0.100747 -0.0659395
1 41.2746 8.92218 0.113295 -0.0581045
1 42.3883 8.92202 0.10537 -0.0553845
1 43.5056 8.9202 0.0931221 -0.043413
1 0.731357 9.87412 -0.0834526 -0.0419534
1 1.84937 9.87826 -0.0960714 -0.0452699
1 2.96447 9.88085 -0.109253 -0.0460444
1 4.07707 9.88128 -0.106594 -0.0550902
1 5.18907 9.88185 -0.0894924 -0.0589098
1 6.30112 9.88264 -0.0872729 -0.0538604
1 7.41587 9.88284 -0.110851 -0.0515982
1 8.53507 9.88202 -0.131559 -0.0548969
1 9.65425 9.8802 -0.129716 -0.0563322
1 10.7709 9.87701 -0.100626 -0.0520672
1 11.8851 9.87253 -0.0688253 -0.0462497
1 12.9956 9.86687 -0.0514521 -0.0427771
1 14.1032 9.86003 -0.0303228 -0.0387613
1 15.2099 9.85354 -0.0197235 -0.0353584
1 16.3159 9.84829 -0.0114974 -0.0288888
1 17.4218 9.84427 -0.00520961 -0.0223325
1 18.5276 9.84144 -0.00962396 -0.0216907
1 19.6319 9.83967 -0.00478615 -0.0219143
1 20.7371 9.83837 -0.0048944 -0.0199517
1 21.8433 9.83768 0.00609684 -0.0173194
1 22.9491 9.83797 0.0110028 -0.0180816
1 24.055 9.83923 -0.00203476 -0.023511
1 25.1604 9.8407 0.0030624 -0.0229356
1 26.2662 9.84283 0.00475516 -0.0204356
1 27.3719 9.84642 0.00791175 -0.0254836
1 28.4772 9.85108 0.0182715 -0.0318951
1 29.5832 9.85701 0.0191042 -0.0354292
1 30.6904 9.86371 0.039872 -0.042381
1 31.7994 9.86983 0.0574973 -0.0451786
1 32.9114 9.87487 0.0821229 -0.0479472
1 34.0272 9.87869 0.122882 -0.0575747
1 35.1451 9.88114 0.134859 -0.0572458
1 36.2648 9.88244 0.120114 -0.0508875
1 37.3822 9.88295 0.097542 -0.0515782
1 38.4953 9.88256 0.0803245 -0.0557723
1 39.6068 9.88207 0.0876954 -0.0550666
1 40.7184 9.88161 0.0957958 -0.0506437
1 41.8315 9.88016 0.0901335 -0.0485771
1 42.9478 9.87654 0.078485 -0.0381379
1 44.0735 9.87164 0.0758642 -0.0392672
1 0.162808 10.8249 -0.0713072 -0.0384204
1 1.28874 10.8311 -0.0732393 -0.0352093
1 2.4059 10.8363 -0.0869315 -0.0421278
1 3.52043 10.8398 -0.0882375 -0.0416677
1 4.63255 10.8413 -0.0834363 -0.0483895
1 5.74396 10.8419 -0.0855951 -0.0533488
1 6.85569 10.8417 -0.10268 -0.0466215
1 7.97178 10.8404 -0.1238 -0.0416409
1 9.09176 10.8394 -0.137513 -0.0466958
1 10.2111 10.8381 -0.128468 -0.0502949
1 11.3275 10.8353 -0.0904958 -0.0457184
1 12.4402 10.8312 -0.0628095 -0.0361476
1 13.5499 10.8256 -0.0418164 -0.0294895
1 14.6572 10.8193 -0.0225398 -0.0260046
1 15.7632 10.8134 -0.0219004 -0.019365
1 16.8684 10.8086 -0.00920937 -0.0106914
1 17.9741 10.8054 -0.00113504 -0.00571923
1 19.0797 10.8033 0.000790465 -0.00692406
1 20.1851 10.8018 -0.00349179 -0.00599594
1 21.2907 10.8007 -0.0102408 -0.00358529
1 22.396 10.8003 -0.00224186 -0.00393798
1 23.5025 10.8011 0.000145953 -0.00482431
1 24.608 10.8029 0.00748273 -0.00630604
1 25.7123 10.8045 0.0132799 -0.00767804
1 26.818 10.8069 0.00122059 -0.00841562
1 27.9241 10.8112 0.0129015 -0.0133617
1 29.0303 10.8166 0.0235846 -0.0223699
1 30.1369 10.8227 0.0302347 -0.0280284
1 31.2449 10.8286 0.0545414 -0.0324679
1 32.3558 10.8333 0.0771262 -0.0419114
1 33.4706 10.8367 0.110486 -0.0489969
1 34.5883 10.8388 0.13364 -0.0475168
1 35.7082 10.8397 0.130811 -0.045563
1 36.8268 10.8409 0.112979 -0.0415561
1 37.94 10.8422 0.0915312 -0.0461703
1 39.0511 10.8421 0.0889642 -0.0522036
1 40.1636 10.841 0.0986838 -0.0448749
1 41.2778 10.8386 0.101002 -0.0371993
1 42.3946 10.8338 0.0899224 -0.0367684
1 43.5133 10.8283 0.0766264 -0.039447
1 0.722441 11.7824 -0.0697534 -0.037521
1 1.84124 11.7888 -0.0802074 -0.030945
1 2.95868 11.7946 -0.0939757 -0.0317242
1 4.07393 11.7986 -0.0902159 -0.0324925
1 5.18746 11.8008 -0.0820546 -0.0419815
1 6.29899 11.8014 -0.0886082 -0.0385738
1 7.4114 11.7994 -0.115242 -0.037086
1 8.52848 11.7971 -0.135418 -0.0416146
1 9.64832 11.7959 -0.137671 -0.0433193
1 10.767 11.7949 -0.114847 -0.0457052
1 11.883 11.7928 -0.0849487 -0.042095
1 12.9949 11.7888 -0.0624368 -0.031646
1 14.1034 11.7834 -0.0357222 -0.0223513
1 15.2104 11.7778 -0.0229233 -0.0171304
1 16.3163 11.7723 -0.0124139 -0.00898272
1 17.4219 11.768 -0.00330707 -0.000262041
1 18.5274 11.7656 -0.00789729 0.00354583
1 19.632 11.7642 -0.00402663 0.00244471
1 20.7376 11.7626 -0.00287518 0.00469427
1 21.8436 11.7616 0.00274579 0.00539415
1 22.9491 11.7621 0.00894541 0.00227149
1 24.0547 11.7635 0.00220044 0.00300566
1 25.1598 11.7649 0.000811075 0.00468595
1 26.2659 11.7669 -0.000196927 0.00050233
1 27.3717 11.7702 0.0088835 -0.00587004
1 28.4767 11.775 0.0245161 -0.0120312
1 29.583 11.7808 0.024464 -0.0178594
1 30.691 11.7864 0.0466688 -0.0281548
1 31.8009 11.791 0.0704826 -0.0374619
1 32.9143 11.7939 0.0938944 -0.0438252
1 34.0318 11.7953 0.129575 -0.0459
1 35.1513 11.7963 0.139962 -0.0424917
1 36.2703 11.7981 0.127747 -0.0361605
1 37.3852 11.8008 0.104195 -0.037034
1 38.4968 11.8017 0.0782889 -0.0416396
1 39.6089 11.8 0.0748643 -0.0342931
1 40.7224 11.797 0.082192 -0.0326565
1 41.8381 11.7917 0.0862923 -0.0328829
1 42.956 11.7858 0.0728986 -0.0295347
1 44.0817 11.7794 0.060938 -0.0316343
1 0.153734 12.7344 -0.0581874 -0.027659
1 1.27897 12.741 -0.0703147 -0.025345
1 2.39676 12.7472 -0.0832054 -0.0271795
1 3.51332 12.7534 -0.0835086 -0.0257727
1 4.62796 12.7574 -0.0700598 -0.0242704
1 5.74121 12.7601 -0.0725026 -0.028385
1 6.85387 12.7598 -0.0977887 -0.0240837
1 7.96843 12.7568 -0.124524 -0.0281483
1 9.08606 12.7539 -0.142655 -0.0382157
1 10.2051 12.7523 -0.135274 -0.0429335
1 11.3231 12.7515 -0.0989827 -0.0417111
1 12.4379 12.7497 -0.0721694 -0.0361613
1 13.5489 12.7461 -0.0511715 -0.029213
1 14.6568 12.7413 -0.0291594 -0.0180296
1 15.763 12.7358 -0.0248093 -0.00776932
1 16.8683 12.7308 -0.0097986 -0.00124611
1 17.9738 12.7275 -0.00233404 0.00520349
1 19.0794 12.7256 -0.00195515 0.011415
1 20.1853 12.7243 -0.00190575 0.0122509
1 21.2909 12.723 -0.00817 0.00981818
1 22.3958 12.7227 -0.00257037 0.00768054
1 23.5022 12.7236 0.00444809 0.0130267
1 24.6081 12.725 0.00397893 0.0129061
1 25.7128 12.7266 0.00637931 0.00590927
1 26.8183 12.7291 0.00507044 0.00214683
1 27.924 12.7333 0.0151502 -0.00276499
1 29.0303 12.7386 0.0245156 -0.0140668
1 30.1375 12.7438 0.0406972 -0.0226842
1 31.2463 12.7482 0.0689582 -0.0294913
1 32.3591 12.7509 0.0867121 -0.0404407
1 33.4759 12.7518 0.118313 -0.0443018
1 34.5944 12.7529 0.144888 -0.0382634
1 35.7132 12.7553 0.137411 -0.0341258
1 36.8295 12.7585 0.110761 -0.0250732
1 37.9425 12.7606 0.0793974 -0.0228581
1 39.0553 12.7592 0.0702777 -0.0285948
1 40.1697 12.7558 0.0831015 -0.0243141
1 41.2859 12.7505 0.0919968 -0.0276155
1 42.4037 12.7441 0.0816642 -0.0258679
1 43.5229 12.7373 0.0666727 -0.0266243
1 0.711861 13.693 -0.0683488 -0.0210001
1 1.83111 13.6999 -0.081929 -0.0223396
1 2.94871 13.7067 -0.0926883 -0.0239439
1 4.06544 13.7127 -0.0845972 -0.0221552
