1 11.1992 8.7721 0.0643421 0.0377521
1 12.3201 8.77723 0.078074 0.0440503
1 13.4421 8.78247 0.0882193 0.052221
1 14.5638 8.79027 0.0713271 0.0530511
1 15.6846 8.79892 0.0434587 0.0507227
1 16.8041 8.80684 0.0304365 0.0298038
1 17.9231 8.81259 0.0422551 -0.000765819
1 19.0418 8.81649 0.0595298 -0.0161488
1 20.1609 8.82097 0.0460671 -0.0164989
1 21.2803 8.82391 0.0121618 -0.00946743
1 22.3996 8.82453 -0.0015917 -0.00738756
1 23.5192 8.82317 -0.0260971 -0.0161315
1 24.639 8.81837 -0.0527881 -0.0154224
1 25.7581 8.81428 -0.0514888 -0.00702114
1 26.8764 8.80995 -0.0429114 0.0131023
1 27.9953 8.80329 -0.0471342 0.0446322
1 29.1147 8.79517 -0.0629484 0.0504022
1 30.2357 8.78651 -0.0792041 0.0494153
1 31.3581 8.78021 -0.0711159 0.0461433
1 32.4804 8.77451 -0.0536793 0.0360492
1 33.6006 8.76951 -0.0512547 0.0387134
1 34.7197 8.76406 -0.0589953 0.046142
1 35.8385 8.75763 -0.0618366 0.0525495
1 36.9568 8.75062 -0.059749 0.0569024
1 38.0729 8.7436 -0.0604504 0.0571757
1 39.1866 8.7363 -0.0657722 0.0560161
1 40.299 8.73038 -0.0846837 0.0569164
1 41.4114 8.72637 -0.113192 0.0661141
1 42.5236 8.7252 -0.139862 0.0748469
1 43.6373 8.72709 -0.154785 0.080419
1 0.608272 9.69992 0.156438 0.0859192
1 1.72145 9.6969 0.140429 0.0781258
1 2.83342 9.69728 0.108121 0.0673258
1 3.94466 9.70038 0.0765612 0.0579402
1 5.05609 9.70594 0.0580511 0.0564896
1 6.16928 9.71251 0.0505191 0.0512109
1 7.28459 9.71931 0.0578693 0.0445454
1 8.40223 9.72477 0.0700677 0.0379908
1 9.52069 9.72988 0.0654368 0.0282812
1 10.6397 9.73356 0.0471918 0.0246441
1 11.7601 9.73698 0.0430079 0.0264007
1 12.8817 9.74178 0.0616899 0.032427
1 14.0017 9.74879 0.0716037 0.0385894
1 15.1216 9.75732 0.0625594 0.0431316
1 16.2412 9.76529 0.0515083 0.0207026
1 17.3608 9.77198 0.056854 -0.0180935
1 18.4805 9.77677 0.0665486 -0.0392213
1 19.5998 9.78071 0.0490878 -0.0345093
1 20.7197 9.78337 0.00771271 -0.0266604
1 21.84 9.78448 -0.00701537 -0.0257334
1 22.9606 9.78443 0.000133559 -0.0248355
1 24.0808 9.78228 -0.0321023 -0.0306835
1 25.1996 9.77867 -0.060281 -0.036488
1 26.3187 9.77446 -0.0563972 -0.0295091
1 27.4386 9.76878 -0.0398365 0.00251009
1 28.5584 9.76165 -0.0436034 0.0334702
1 29.6787 9.75353 -0.0642742 0.0383045
1 30.7987 9.74543 -0.0795431 0.0333398
1 31.9193 9.73943 -0.0745645 0.0281987
1 33.0397 9.73527 -0.0601296 0.0247273
1 34.1595 9.73163 -0.0528271 0.0268445
1 35.2784 9.7276 -0.0702299 0.0361674
1 36.3964 9.72199 -0.0729013 0.0451058
1 37.5122 9.71585 -0.054783 0.0490729
1 38.6265 9.7094 -0.0478523 0.0560874
1 39.7386 9.70324 -0.0749948 0.0581426
1 40.8491 9.69848 -0.111647 0.0656499
1 41.9605 9.69732 -0.134557 0.0763349
1 43.0716 9.6986 -0.15261 0.0849265
1 44.1859 9.70389 -0.16908 0.0903433
1 0.0597592 10.6778 0.17025 0.0910749
1 1.17357 10.6721 0.154894 0.0868278
1 2.2838 10.6696 0.137841 0.0848224
1 3.39436 10.6704 0.110261 0.0735663
1 4.50384 10.6742 0.0673364 0.0629168
1 5.6151 10.6797 0.0463511 0.0537595
1 6.72896 10.6855 0.0573322 0.0481384
1 7.84532 10.6904 0.0750251 0.0404389
1 8.96354 10.6943 0.0735108 0.0345148
1 10.0831 10.6969 0.0497325 0.0305283
1 11.2023 10.699 0.0482228 0.031054
1 12.3212 10.7026 0.0579161 0.0335301
1 13.4397 10.7087 0.0606153 0.0405942
1 14.5588 10.716 0.0468314 0.0431391
1 15.6788 10.7232 0.040568 0.0305561
1 16.7982 10.7299 0.0505074 0.00114103
1 17.9181 10.7355 0.0639096 -0.0194912
1 19.0382 10.7397 0.0622677 -0.0136541
1 20.1583 10.7423 0.0282693 -0.00376934
1 21.279 10.7433 -0.00578 -0.00614063
1 22.4004 10.7434 0.00224707 -0.00727768
1 23.5212 10.743 -0.00653421 -0.00286479
1 24.642 10.7412 -0.0402545 -0.00392318
1 25.7622 10.7377 -0.0607312 -0.020005
1 26.8817 10.7324 -0.0631966 -0.0103479
1 28.0009 10.7269 -0.0547884 0.020405
1 29.1204 10.7201 -0.0502809 0.0388857
1 30.2399 10.7129 -0.0520372 0.0437728
1 31.3588 10.706 -0.0492963 0.0347262
1 32.4784 10.7013 -0.0410148 0.0280871
1 33.5974 10.6981 -0.0388221 0.0279834
1 34.7161 10.6955 -0.0571106 0.0347258
1 35.8352 10.6924 -0.0688355 0.0346663
1 36.9528 10.6885 -0.0636091 0.0400774
1 38.068 10.6825 -0.0563457 0.0525515
1 39.1803 10.6769 -0.0541789 0.0624305
1 40.2903 10.6725 -0.0729602 0.0672466
1 41.3996 10.6699 -0.102243 0.0765511
1 42.5104 10.6704 -0.130096 0.087775
1 43.6228 10.6751 -0.145364 0.0890246
1 0.622625 11.6494 0.148029 0.093513
1 1.73463 11.6448 0.130585 0.0920353
1 2.84415 11.6435 0.104265 0.0841844
1 3.95264 11.6451 0.0768583 0.0769442
1 5.06179 11.6483 0.0623777 0.0628246
1 6.17369 11.653 0.064891 0.0494671
1 7.28936 11.6569 0.0728479 0.042268
1 8.40834 11.6601 0.0762794 0.0373597
1 9.52746 11.6621 0.0548662 0.0397367
1 10.6454 11.6639 0.0318964 0.0408511
1 11.763 11.6666 0.0289121 0.0436574
1 12.8813 11.6717 0.0307744 0.0489358
1 13.9991 11.6773 0.0401124 0.0524342
1 15.1183 11.6839 0.0446506 0.0446893
1 16.2371 11.6904 0.0475922 0.0291889
1 17.3553 11.6957 0.0569309 0.0163804
1 18.4749 11.7 0.0571784 0.0195293
1 19.5964 11.7031 0.0398909 0.0335992
1 20.7184 11.7046 0.00874956 0.0372127
1 21.8398 11.7047 -0.00322993 0.0309867
1 22.9614 11.7048 0.00188403 0.0343545
1 24.0831 11.704 -0.0274568 0.0384458
1 25.2042 11.7019 -0.0502095 0.028763
1 26.3247 11.6979 -0.0563092 0.0182027
1 27.4437 11.6933 -0.0504898 0.0216363
1 28.562 11.6875 -0.0409445 0.0366114
1 29.6813 11.6809 -0.0396728 0.0529409
1 30.7998 11.6748 -0.0417167 0.0503546
1 31.9176 11.6695 -0.0461659 0.0470685
1 33.0357 11.6657 -0.0379514 0.0408896
1 34.153 11.663 -0.0402418 0.0357905
1 35.2713 11.6611 -0.0683209 0.0379227
1 36.3906 11.6589 -0.0774843 0.0434058
1 37.508 11.6555 -0.0646779 0.0437523
1 38.6214 11.6513 -0.0553194 0.0502594
1 39.7319 11.6467 -0.0722299 0.0700181
1 40.8398 11.6444 -0.105271 0.0807974
1 41.9484 11.6439 -0.129025 0.0876376
1 43.0569 11.6464 -0.147187 0.0920499
1 44.1706 11.6534 -0.154373 0.0913542
1 0.0742446 12.6285 0.148086 0.0861925
1 1.18735 12.6215 0.145816 0.0924559
1 2.29578 12.6188 0.131318 0.0947407
1 3.40391 12.6183 0.109146 0.0853029
1 4.51134 12.6193 0.0808868 0.0665968
1 5.62117 12.622 0.0649023 0.0490533
1 6.73523 12.6245 0.0713675 0.0435873
1 7.85294 12.6267 0.0817129 0.041262
1 8.97218 12.6289 0.0665084 0.0445924
1 10.0898 12.6306 0.0296023 0.045485
1 11.2064 12.6332 0.026215 0.0492811
1 12.3236 12.6371 0.0339008 0.0526876
1 13.4412 12.6422 0.0336139 0.0566647
1 14.5591 12.6476 0.0367491 0.0513938
1 15.6772 12.6537 0.0346497 0.0423184
1 16.7945 12.6593 0.0354233 0.0375863
1 17.9128 12.6634 0.0449242 0.0417499
1 19.033 12.6662 0.0493848 0.0541102
1 20.1552 12.6681 0.0280248 0.0610412
1 21.2777 12.6686 -0.000321434 0.0655377
1 22.4004 12.6686 0.00451011 0.0641323
1 23.5231 12.6684 -0.00970398 0.0618901
1 24.6457 12.6672 -0.0377872 0.0639033
1 25.767 12.6649 -0.0446485 0.0493057
1 26.8864 12.6617 -0.0454893 0.0399166
1 28.0044 12.6574 -0.041878 0.0398014
1 29.1219 12.6509 -0.0405743 0.0478954
1 30.2398 12.645 -0.0381022 0.0545566
1 31.3573 12.6397 -0.0293251 0.0535832
1 32.475 12.6353 -0.0185535 0.0505959
1 33.5919 12.6322 -0.0156934 0.0481304
1 34.7082 12.6302 -0.0445264 0.0417852
1 35.8265 12.6278 -0.0726749 0.0396776
1 36.9456 12.6258 -0.071566 0.0410078
1 38.0624 12.6241 -0.0730974 0.0482629
1 39.1745 12.621 -0.0781133 0.0537523
1 40.282 12.6194 -0.0875077 0.0765551
1 41.389 12.6188 -0.107625 0.0884388
1 42.4967 12.6203 -0.132568 0.0936458
1 43.6069 12.6236 -0.143657 0.087543
1 0.637076 13.5986 0.1355 0.0779603
1 1.74699 13.5952 0.128257 0.0850081
1 2.8551 13.5932 0.112733 0.0788381
1 3.96234 13.5926 0.0954846 0.0607713
1 5.07019 13.5928 0.0767577 0.0417803
1 6.18199 13.593 0.0651147 0.0352375
1 7.29846 13.5942 0.0652242 0.0289591
1 8.41729 13.5959 0.0601521 0.0289871
1 9.53541 13.5976 0.0285561 0.0346484
1 10.6517 13.5998 0.00604557 0.0348905
1 11.7684 13.6037 0.0132328 0.0309599
1 12.8857 13.6079 0.0245324 0.0354058
1 14.0026 13.6127 0.0344354 0.0355581
1 15.1196 13.6185 0.0386289 0.0256397
1 16.2359 13.6239 0.0330865 0.0210319
1 17.353 13.6282 0.0320299 0.0249998
1 18.4713 13.6308 0.0374661 0.0340938
