1 0.863485 0.355975 -0.0205569 0.0599313
1 1.97233 0.346815 -0.0455036 0.0455584
1 3.07468 0.339332 -0.046284 0.0393318
1 4.17701 0.33326 -0.0243722 0.039833
1 5.28086 0.32776 -0.009007 0.0467576
1 6.38416 0.323318 -0.0141636 0.0445436
1 7.4872 0.318722 -0.0243214 0.0456361
1 8.59019 0.314133 -0.0162388 0.0420084
1 9.69339 0.310594 -0.0190413 0.0440534
1 10.7965 0.305627 -0.0183986 0.0437622
1 11.8989 0.301424 -0.0136169 0.0348966
1 13.0023 0.297984 -0.0111892 0.0398348
1 14.1059 0.292574 -0.0137137 0.0454757
1 15.2099 0.287231 -0.0174365 0.0347475
1 16.3143 0.284405 -0.00758756 0.0271323
1 17.4182 0.281272 -0.0113342 0.0349387
1 18.5228 0.275106 -0.0154924 0.0400869
1 19.6285 0.268155 -0.00689679 0.0324883
1 20.7355 0.263474 -0.0102298 0.0137622
1 21.8428 0.261406 -0.0058662 -0.00230006
1 22.9501 0.261629 0.0106686 0.00251037
1 24.0578 0.264434 0.0102752 0.0231918
1 25.1647 0.270619 0.0112425 0.0403737
1 26.2699 0.278347 0.0146289 0.0433094
1 27.374 0.283698 0.0058776 0.0309713
1 28.4779 0.285909 0.0132264 0.0265573
1 29.5823 0.289575 0.0165773 0.0413752
1 30.6859 0.295677 0.00996696 0.0433111
1 31.7896 0.299795 0.0172599 0.0324244
1 32.8928 0.303005 0.0159337 0.0410072
1 33.9952 0.308628 0.0168785 0.0492351
1 35.0984 0.312585 0.0168631 0.0389021
1 36.2013 0.315632 0.0180745 0.0453231
1 37.3042 0.321304 0.0229378 0.047566
1 38.4075 0.325471 0.0102992 0.0423441
1 39.5115 0.330192 0.0154506 0.0455248
1 40.6146 0.336284 0.0358989 0.037054
1 41.7164 0.342854 0.0472392 0.0424662
1 42.8204 0.350486 0.0247831 0.054921
1 43.9348 0.368436 -0.0103175 0.063879
1 0.313868 1.32858 0.00626957 0.064711
1 1.42782 1.3192 -0.0170697 0.059282
1 2.53102 1.31245 -0.0334201 0.0474529
1 3.63234 1.30663 -0.0289842 0.0365572
1 4.73455 1.30067 -0.016172 0.034078
1 5.83709 1.29529 -0.0179253 0.036302
1 6.93991 1.29063 -0.0209673 0.038674
1 8.04246 1.28622 -0.0151035 0.0405331
1 9.14536 1.28203 -0.0173974 0.0338679
1 10.2485 1.27781 -0.0175726 0.0365548
1 11.3509 1.27303 -0.0146471 0.0351661
1 12.4539 1.26915 -0.014112 0.0289348
1 13.5578 1.26467 -0.0148504 0.0337467
1 14.6613 1.25911 -0.0142159 0.0329376
1 15.7651 1.25504 -0.0114329 0.0233537
1 16.8694 1.25194 -0.0100724 0.0215444
1 17.9739 1.24715 -0.0120591 0.0304344
1 19.0789 1.24045 -0.00599813 0.0300968
1 20.1844 1.23442 -0.00357667 0.0113579
1 21.2902 1.23091 -0.00688946 -0.00433613
1 22.3963 1.22999 0.00271324 -0.00631556
1 23.5024 1.2316 0.00502136 0.00279546
1 24.6079 1.23625 0.00284913 0.0222859
1 25.7136 1.24333 0.0130585 0.0338825
1 26.8187 1.24991 0.0134261 0.0278012
1 27.9231 1.25394 0.00865864 0.0226607
1 29.0271 1.25702 0.0127774 0.0257547
1 30.1307 1.26182 0.0133237 0.0338021
1 31.2343 1.26721 0.0112814 0.0317277
1 32.3377 1.27106 0.0135417 0.0290758
1 33.4403 1.27534 0.0157079 0.0377064
1 34.543 1.28033 0.0186717 0.0367036
1 35.6462 1.28395 0.0188977 0.033899
1 36.7489 1.28805 0.0195541 0.0406307
1 37.8514 1.29282 0.0211712 0.0392078
1 38.9541 1.29777 0.0173062 0.0331333
1 40.057 1.30372 0.0247465 0.0348154
1 41.1589 1.30959 0.0338858 0.0428978
1 42.2603 1.31553 0.0316039 0.0563146
1 43.3666 1.32452 0.00882394 0.0613289
1 0.876907 2.28517 -0.0117441 0.0587876
1 1.98357 2.27926 -0.0268198 0.0574691
1 3.08579 2.27399 -0.0238843 0.0477854
1 4.18826 2.26885 -0.0123829 0.0343386
1 5.29119 2.26368 -0.0168779 0.0259147
1 6.39327 2.25802 -0.0275037 0.0247144
1 7.4948 2.25293 -0.0230425 0.0236039
1 8.59738 2.24863 -0.0180446 0.0253683
1 9.70079 2.24435 -0.01742 0.0233747
1 10.8032 2.23965 -0.0164196 0.0204151
1 11.9056 2.23515 -0.0145346 0.0163374
1 13.0092 2.23099 -0.0110393 0.0168097
1 14.1126 2.22583 -0.0137482 0.0174473
1 15.2159 2.22084 -0.0153306 0.00931778
1 16.3199 2.21723 -0.00910424 0.00776865
1 17.4242 2.21279 -0.0119463 0.0115253
1 18.529 2.20693 -0.0119312 0.00918322
1 19.634 2.20107 -0.000337332 0.00155828
1 20.7387 2.19629 -0.00253025 -0.0116581
1 21.8433 2.1937 -0.00273425 -0.0225327
1 22.9485 2.19413 0.00625585 -0.0192944
