1 0.592356 0.0452185 0.0609221 0.0959991
1 1.71004 0.0385606 0.0656663 0.0683239
1 2.8242 0.0417504 0.071278 0.0524876
1 3.93661 0.0466076 0.0725625 0.0591238
1 5.04855 0.0502635 0.0603641 0.0705985
1 6.16286 0.0521733 0.0314229 0.0833894
1 7.28054 0.0527917 0.00983649 0.0904154
1 8.3999 0.052952 0.00188018 0.0926363
1 9.51981 0.0530314 0.000518734 0.0931998
1 10.64 0.0530991 -0.000266338 0.0930434
1 11.76 0.0530984 0.000234284 0.0930357
1 12.8802 0.0530289 -0.000393548 0.093194
1 14.0002 0.0529573 -0.000172308 0.0929101
1 15.1201 0.0529083 -0.00029044 0.0926114
1 16.2401 0.0528992 3.59686e-05 0.0924889
1 17.36 0.0529141 0.000581393 0.0926928
1 18.4799 0.0529701 0.000517957 0.0930724
1 19.6 0.053097 8.38599e-05 0.093189
1 20.72 0.0531666 2.95965e-05 0.0930936
1 21.84 0.0530991 3.88317e-05 0.0932159
1 22.9601 0.0529788 -0.0001983 0.0931608
1 24.0801 0.0529401 -5.33362e-05 0.0928781
1 25.2001 0.0529524 0.000338329 0.0927014
1 26.3201 0.0529769 0.000163916 0.0926478
1 27.4399 0.0529931 -0.000338941 0.0926326
1 28.5598 0.0529702 -0.000250141 0.0926892
1 29.6798 0.0529472 -0.000157632 0.0928347
1 30.7998 0.0529721 -0.000173592 0.0930406
1 31.9198 0.0530329 0.000235409 0.0932419
1 33.04 0.0530991 -0.000294812 0.0930458
1 34.16 0.0530983 0.000167259 0.0930285
1 35.2802 0.0530246 -0.00106357 0.0930858
1 36.3999 0.0529092 -0.00452425 0.0920033
1 37.5186 0.052581 -0.0185609 0.0879121
1 38.6348 0.0514481 -0.0466603 0.0774625
1 39.7476 0.0486651 -0.0686512 0.0636867
1 40.8594 0.0440932 -0.0746376 0.0543838
1 41.9719 0.038533 -0.0756146 0.0544248
1 43.0877 0.0378486 -0.0530736 0.0869464
1 44.21 0.0570885 -0.05811 0.102892
1 0.0356687 1.01654 0.0632623 0.0884509
1 1.15738 1.00769 0.0604174 0.0740613
1 2.26948 1.00737 0.0790761 0.0567637
1 3.37984 1.01149 0.0754654 0.0570891
1 4.4918 1.01515 0.0594896 0.0677815
1 5.60528 1.0172 0.0418615 0.0788368
1 6.72149 1.01797 0.018282 0.0859476
1 7.84013 1.01815 0.00515517 0.0886176
1 8.95983 1.01819 0.00133991 0.0893491
1 10.0799 1.01826 -0.000142536 0.0894577
1 11.2 1.01829 -1.85755e-05 0.0896449
1 12.3201 1.01826 0.000146014 0.0894458
1 13.4402 1.01819 -0.000686738 0.0893615
1 14.5601 1.01816 -0.000437746 0.0890718
1 15.6801 1.01815 0.000168193 0.0888493
1 16.8 1.01813 2.88378e-05 0.0890231
1 17.9199 1.01817 -1.19589e-06 0.0893454
1 19.0398 1.01824 0.000260015 0.0894441
1 20.1599 1.01832 -0.000156594 0.0894482
1 21.2801 1.01832 0.000228336 0.0894541
1 22.4002 1.01824 -7.07783e-05 0.0894719
1 23.5202 1.01818 0.000399019 0.0894225
1 24.6401 1.01816 0.000454621 0.0891688
1 25.7601 1.01819 3.64621e-05 0.0890281
1 26.88 1.01821 0.000113348 0.0891377
1 27.9999 1.0182 -0.0001163 0.089135
1 29.1198 1.01819 -0.000419486 0.0890609
1 30.2398 1.01818 8.94008e-05 0.0892111
1 31.3598 1.01819 0.00045467 0.0894201
1 32.4799 1.01826 -0.000243437 0.0894621
1 33.6 1.01829 -4.29759e-05 0.0896444
1 34.7201 1.01826 -9.95746e-05 0.0894292
1 35.8401 1.01818 -0.00262145 0.089168
1 36.9594 1.01808 -0.0101735 0.087773
1 38.0771 1.0177 -0.030137 0.0833905
1 39.1916 1.01646 -0.054443 0.0743084
1 40.3041 1.01364 -0.0631387 0.060969
1 41.4158 1.00885 -0.0743353 0.0500537
1 42.5259 1.00507 -0.0801539 0.064484
1 43.6375 1.01125 -0.0729435 0.0887681
1 0.604874 1.97285 0.0622841 0.085905
1 1.71713 1.97122 0.0766434 0.0709933
1 2.82618 1.97286 0.0737947 0.066408
1 3.93728 1.97592 0.0604647 0.0716811
1 5.04941 1.97804 0.0561577 0.0813437
1 6.1634 1.97898 0.0338668 0.0894212
1 7.28071 1.97922 0.0110987 0.0928985
1 8.3999 1.97927 0.0020745 0.0936687
1 9.51978 1.9793 0.00029556 0.0940119
1 10.6399 1.97932 -0.000370953 0.0941117
1 11.7601 1.97932 0.000331853 0.0941066
1 12.8802 1.97929 -0.00012616 0.0939959
1 14.0002 1.97927 7.07642e-05 0.0937237
1 15.1201 1.97925 0.000221699 0.0937035
1 16.24 1.97924 0.000159807 0.0936524
1 17.3599 1.97925 0.000604484 0.0937525
1 18.4798 1.97927 0.000796809 0.0940243
1 19.5999 1.97934 -0.000111234 0.0941828
1 20.72 1.97937 3.2056e-05 0.0939632
1 21.8401 1.97934 0.000235147 0.0941926
1 22.9602 1.97928 -0.000504188 0.0940577
1 24.0802 1.97926 -0.000175099 0.0938278
1 25.2001 1.97926 0.000119296 0.0937659
1 26.3201 1.97928 -0.000184261 0.0937978
1 27.44 1.97929 -0.000297342 0.0937509
1 28.5598 1.97929 -0.000229899 0.093824
1 29.6798 1.97928 -0.000580362 0.0938546
1 30.7998 1.97928 -0.000414792 0.0938001
1 31.9198 1.9793 -4.93622e-05 0.0940218
1 33.0399 1.97932 -0.000404414 0.0941118
1 34.1601 1.97932 0.000245946 0.0941048
1 35.2802 1.97929 -0.000970545 0.0939564
1 36.3999 1.97925 -0.00514331 0.0933503
1 37.5183 1.97912 -0.0199273 0.0915998
1 38.6342 1.9786 -0.0453846 0.0863152
1 39.7473 1.97719 -0.0595956 0.0774137
1 40.8591 1.97445 -0.0698994 0.0673949
1 41.9689 1.97102 -0.0785139 0.0612875
1 43.0796 1.97039 -0.0631089 0.0781652
1 44.2022 1.97189 -0.0517578 0.0957522
1 0.0421133 2.93279 0.0491173 0.0920622
1 1.1635 2.93294 0.0549644 0.0755564
1 2.27447 2.93408 0.0786743 0.0771933
1 3.38348 2.93582 0.075564 0.0784587
1 4.49437 2.9376 0.0666042 0.0860374
1 5.60652 2.93851 0.0513354 0.0937573
1 6.72187 2.93879 0.0228848 0.0975424
1 7.84021 2.93884 0.00642075 0.0985077
1 8.95984 2.93884 0.00157728 0.0987126
1 10.0799 2.93885 -0.000182711 0.0987487
1 11.2 2.93885 -2.53052e-05 0.0987285
1 12.32 2.93885 0.000174903 0.0987396
1 13.4402 2.93884 -0.000812191 0.0986907
1 14.5601 2.93884 -0.000657391 0.0985781
1 15.68 2.93882 3.29238e-05 0.0985218
1 16.8 2.93881 2.44867e-06 0.0985714
1 17.9198 2.93883 3.64715e-05 0.0986279
1 19.0398 2.93885 0.00023042 0.0988515
1 20.1599 2.93888 -0.00025542 0.0988861
1 21.2801 2.93888 0.000338708 0.0988883
1 22.4002 2.93885 -1.87971e-05 0.0988625
1 23.5202 2.93883 0.000383498 0.0986603
1 24.6402 2.93882 0.000445196 0.0986361
1 25.7602 2.93883 5.33192e-05 0.0985939
1 26.88 2.93885 0.000228261 0.0986171
1 27.9999 2.93885 2.9919e-05 0.0986589
1 29.1199 2.93884 -0.000246487 0.0986636
1 30.2398 2.93884 0.000256744 0.0986614
1 31.3598 2.93884 0.000526654 0.0987233
1 32.4799 2.93885 -0.0002979 0.0987483
1 33.6 2.93885 -5.32084e-05 0.0987287
1 34.72 2.93885 -0.000126299 0.0987372
1 35.84 2.93884 -0.00321555 0.0986348
1 36.9592 2.93881 -0.0127403 0.0980791
1 38.0763 2.93866 -0.0367673 0.0959046
1 39.1899 2.93808 -0.0617051 0.0902462
1 40.3015 2.93665 -0.0631193 0.0820192
1 41.4126 2.93444 -0.0727475 0.0755732
1 42.5221 2.93227 -0.0823357 0.0754429
1 43.6345 2.93093 -0.0728983 0.0832597
1 0.607904 3.89353 0.0828084 0.0680159
1 1.72045 3.89559 0.0861189 0.0626247
1 2.82969 3.89693 0.0804564 0.068747
1 3.94011 3.89811 0.0712862 0.074366
1 5.0509 3.89882 0.0680648 0.0809605
1 6.16386 3.89904 0.0400219 0.0843852
1 7.2808 3.89907 0.0128146 0.0852745
1 8.39991 3.89907 0.00239699 0.0853813
1 9.51979 3.89907 0.000508313 0.0854067
1 10.6399 3.89907 -0.000299358 0.0853998
1 11.7601 3.89907 0.000246736 0.0853975
1 12.8802 3.89907 -0.000352562 0.0853937
1 14.0002 3.89907 -8.16105e-05 0.0853445
1 15.12 3.89906 -7.06238e-06 0.0852954
1 16.24 3.89905 1.78198e-05 0.0852691
1 17.3599 3.89906 0.000717634 0.0853228
1 18.4798 3.89906 0.000832366 0.0854068
1 19.5999 3.89907 -0.000192094 0.0854979
1 20.72 3.89908 3.56519e-05 0.085512
1 21.8401 3.89908 0.000329952 0.0855
1 22.9602 3.89906 -0.000507138 0.0854158
1 24.0802 3.89906 -0.000245854 0.0853494
1 25.2001 3.89906 0.000258026 0.0853204
1 26.3201 3.89907 -4.30166e-05 0.0853447
1 27.44 3.89908 -0.000271666 0.0853706
1 28.5598 3.89907 -8.80937e-05 0.085366
1 29.6798 3.89907 -0.000430295 0.0853722
1 30.7998 3.89907 -0.000335143 0.0853776
1 31.9198 3.89907 0.000141996 0.0854038
1 33.0399 3.89907 -0.000332844 0.0853995
1 34.1601 3.89907 0.000155089 0.0853985
1 35.2802 3.89907 -0.00129099 0.0853961
1 36.3998 3.89907 -0.00603785 0.0853078
1 37.5181 3.89905 -0.0236472 0.0848315
1 38.6332 3.89891 -0.0546835 0.0826332
1 39.7449 3.89839 -0.0716991 0.077115
1 40.8553 3.89723 -0.079158 0.0703517
1 41.9643 3.89564 -0.0798148 0.0641423
1 43.0749 3.89383 -0.0572588 0.0624046
1 44.1941 3.89265 -0.0449948 0.0731807
1 0.0497568 4.85609 0.0546913 0.0513183
1 1.16737 4.85791 0.0654721 0.0538396
1 2.27757 4.85939 0.0881647 0.0595114
1 3.38596 4.86005 0.087647 0.0650345
1 4.49578 4.86045 0.0781942 0.0696262
1 5.607 4.86055 0.0576465 0.0721547
1 6.72195 4.86054 0.0246454 0.0725896
1 7.84021 4.86052 0.00670773 0.0725084
1 8.95983 4.86052 0.00163138 0.0724429
1 10.0799 4.86051 -0.000161664 0.0724385
1 11.2 4.86052 -2.9365e-05 0.0724444
1 12.32 4.86051 0.000138172 0.0724357
1 13.4402 4.86052 -0.000884936 0.0724233
1 14.5601 4.86052 -0.000735279 0.0724195
1 15.68 4.86051 1.9109e-05 0.0723865
1 16.8 4.86051 7.48001e-05 0.0723962
1 17.9198 4.86051 0.000102735 0.0724249
1 19.0398 4.86051 0.000346794 0.0724524
1 20.1599 4.86051 -0.000256363 0.0724749
1 21.2801 4.86051 0.000344286 0.0724747
1 22.4002 4.86051 -0.000121156 0.0724524
1 23.5202 4.86051 0.000351394 0.0724279
1 24.6402 4.86051 0.000422155 0.072411
1 25.7602 4.86051 8.84641e-05 0.0724145
1 26.88 4.86052 0.000265375 0.0724575
1 27.9999 4.86052 -6.43189e-06 0.0724534
1 29.1198 4.86052 -0.000288005 0.0724417
1 30.2398 4.86052 0.000263703 0.0724441
1 31.3598 4.86052 0.000559665 0.0724303
1 32.4799 4.86051 -0.00027579 0.072437
1 33.6 4.86052 -5.59275e-05 0.0724447
1 34.72 4.86051 -0.000167495 0.0724395
1 35.84 4.86052 -0.00339498 0.0724474
1 36.9592 4.86053 -0.0137076 0.0724951
1 38.076 4.86053 -0.0408588 0.0722898
1 39.1889 4.86047 -0.0715982 0.0706375
1 40.2993 4.86013 -0.0763051 0.066365
1 41.4094 4.85941 -0.0840822 0.0600147
1 42.5185 4.85815 -0.0896678 0.05346
1 43.6307 4.85624 -0.0824833 0.0479014
1 0.610612 5.8223 0.08897 0.0281134
1 1.72249 5.82334 0.0959321 0.0366972
1 2.83133 5.82393 0.0905046 0.0421401
1 3.94112 5.8241 0.0807755 0.044787
1 5.05128 5.82413 0.0735496 0.0460053
1 6.16392 5.82408 0.0415961 0.0458625
1 7.28079 5.82406 0.0130127 0.0454962
1 8.39991 5.82405 0.00236762 0.045334
1 9.51979 5.82404 0.000503562 0.0452727
1 10.6399 5.82404 -0.000317687 0.0452765
1 11.7601 5.82404 0.000259813 0.0452767
1 12.8802 5.82404 -0.000366984 0.0452694
1 14.0002 5.82404 -9.21642e-05 0.0452967
1 15.12 5.82404 -6.68207e-05 0.0452977
1 16.24 5.82404 5.17565e-06 0.0452821
1 17.3599 5.82404 0.000754003 0.0452913
1 18.4798 5.82404 0.000895497 0.0452763
1 19.6 5.82404 -0.000116328 0.0452599
1 20.72 5.82404 3.63198e-05 0.0452696
1 21.8401 5.82404 0.000258047 0.0452585
1 22.9602 5.82404 -0.000556632 0.0452723
1 24.0802 5.82404 -0.000252187 0.0452852
1 25.2002 5.82404 0.000302767 0.0452805
1 26.3201 5.82404 1.33929e-05 0.0453075
1 27.4399 5.82404 -0.000285399 0.0453288
1 28.5598 5.82404 -0.000118298 0.0453101
1 29.6798 5.82404 -0.00043082 0.0453098
1 30.7998 5.82404 -0.000359679 0.0452973
1 31.9198 5.82404 0.000143425 0.0452681
1 33.0399 5.82404 -0.00034964 0.0452762
1 34.1601 5.82404 0.000170409 0.0452778
1 35.2802 5.82404 -0.00130289 0.0452812
1 36.3998 5.82405 -0.00613419 0.0453757
1 37.518 5.82406 -0.024551 0.0456077
1 38.633 5.8241 -0.0584063 0.045832
1 39.7441 5.82409 -0.0800515 0.0450554
1 40.8537 5.82394 -0.0910452 0.0425397
1 41.9618 5.82351 -0.0936754 0.0381645
1 43.0713 5.82267 -0.0727045 0.0310885
1 44.1875 5.82155 -0.0715841 0.0233149
