1 0.527316 0.0303427 0.00978892 -0.0616793
1 1.64709 0.0265216 0.0148675 -0.046594
1 2.76489 0.0289284 0.0218183 -0.0300936
1 3.88349 0.0331268 0.0248 -0.0069821
1 5.00303 0.0419991 0.0278011 -0.00271686
1 6.12297 0.0504572 0.0267169 0.00606687
1 7.24514 0.0562108 0.0391811 -0.00104097
1 8.36957 0.0611155 0.0530057 0.00583834
1 9.49598 0.0653339 0.0654922 0.0199563
1 10.6243 0.0744842 0.0605214 0.0149534
1 11.7526 0.087726 0.0428156 0.00738923
1 12.8781 0.0974536 0.0316786 -0.00466347
1 14.0004 0.105535 0.0253204 -0.0103774
1 15.1227 0.11409 0.0196237 0.0014137
1 16.2465 0.123209 0.0226599 -0.0060641
1 17.3706 0.133714 0.0225471 -0.0304352
1 18.4919 0.147278 0.0141827 -0.0464177
1 19.609 0.164156 0.00684527 -0.0531872
1 20.7242 0.176269 0.00460719 -0.0531861
1 21.8405 0.179711 -0.000352534 -0.0414916
1 22.9575 0.17888 -0.00805487 -0.0419504
1 24.073 0.171237 -0.00765646 -0.0587762
1 25.1887 0.155055 -0.00903179 -0.0585581
1 26.3079 0.139179 -0.0155773 -0.0421909
1 27.4309 0.12661 -0.0159806 -0.020902
1 28.5559 0.116867 -0.0169414 0.00710627
1 29.6789 0.110518 -0.025135 0.00584047
1 30.8008 0.103196 -0.029077 -0.0109336
1 31.9243 0.0944941 -0.0394304 -0.00048341
1 33.0502 0.0830286 -0.0546657 0.00567207
1 34.1782 0.0695193 -0.063623 0.00998677
1 35.3062 0.0616873 -0.0594133 0.0171009
1 36.4322 0.0584461 -0.0525592 0.010402
1 37.5555 0.0535651 -0.0401553 0.00131889
1 38.6764 0.0468949 -0.0306054 0.00547831
1 39.7959 0.0389859 -0.0289659 -0.00808133
1 40.915 0.0305874 -0.0178858 -0.0231441
1 42.0341 0.0271948 -0.00958207 -0.0348916
1 43.153 0.0274538 -0.0121108 -0.0438255
1 44.2752 0.0442221 -0.00590207 -0.0667638
1 -0.0275874 1.00219 0.00266782 -0.0636765
1 1.09252 0.995574 0.00291998 -0.0505834
1 2.20689 0.994604 -0.00133922 -0.032679
1 3.32306 0.997886 0.00217091 -0.0168286
1 4.44054 1.00417 0.00942333 -0.00438893
1 5.55985 1.01216 0.0190161 0.00154559
1 6.68042 1.01903 0.0406566 0.000389017
1 7.80279 1.02385 0.0488669 0.00136729
1 8.9275 1.02712 0.0566434 0.0136651
1 10.0529 1.03369 0.0650645 0.0163891
1 11.1795 1.04466 0.0599617 0.0121947
1 12.3066 1.05628 0.0489359 0.006424
1 13.4314 1.06604 0.0335658 0.00231607
1 14.5544 1.07445 0.0225673 0.00496026
1 15.6775 1.08333 0.0292482 -0.00338867
1 16.8006 1.09382 0.033029 -0.0213896
1 17.9214 1.10635 0.0297038 -0.0331036
1 19.0397 1.12158 0.0194596 -0.0424559
1 20.1588 1.13572 0.00251533 -0.044936
1 21.2794 1.14309 0.00344281 -0.0428936
1 22.4003 1.14435 0.00096517 -0.0412491
1 23.5212 1.1404 -0.00637131 -0.0434338
1 24.6409 1.12897 -0.0118961 -0.0460259
1 25.7591 1.11298 -0.0230963 -0.0424614
1 26.8782 1.09843 -0.0342862 -0.0302543
1 28.0001 1.08686 -0.0332696 -0.0106668
1 29.123 1.07834 -0.0244628 0.00968005
1 30.2463 1.07146 -0.0240044 0.00605893
1 31.3706 1.06304 -0.0368193 -0.000245698
1 32.4965 1.05225 -0.0496154 0.00713793
1 33.6232 1.0399 -0.0631569 0.0108636
1 34.7489 1.02965 -0.0613957 0.0130297
1 35.874 1.02457 -0.0464319 0.0112186
1 36.9984 1.021 -0.0376104 0.00138331
1 38.1208 1.01567 -0.0299483 0.00399139
1 39.2411 1.00912 -0.0186914 -0.00119603
1 40.3593 1.00183 -0.0184199 -0.0113788
1 41.4753 0.996177 -0.00740011 -0.0291439
1 42.5903 0.994653 -0.000866655 -0.0413576
1 43.7042 1.00053 0.000672041 -0.0530871
1 0.537147 1.9616 -0.00244997 -0.0461471
1 1.65141 1.95868 -0.00510216 -0.0425358
1 2.76472 1.95968 -0.00357546 -0.0327424
1 3.88015 1.96381 0.00611002 -0.0135126
1 4.99673 1.96981 0.0215901 -0.00809944
1 6.11581 1.97676 0.030287 -0.0123281
1 7.23738 1.98243 0.0370341 -0.00131787
1 8.3611 1.98532 0.0455156 0.00389656
1 9.48456 1.99047 0.0580613 0.00127295
1 10.6085 1.99889 0.0640186 0.0135102
1 11.7341 2.00868 0.0474399 0.00762083
1 12.8609 2.0193 0.0325145 0.00287171
1 13.9857 2.02883 0.0331445 0.0111441
1 15.1094 2.03797 0.0385009 -0.00220812
1 16.2325 2.04934 0.0507072 -0.0237717
1 17.3536 2.06206 0.0420062 -0.0301255
1 18.4721 2.07534 0.0255597 -0.0344103
1 19.5914 2.08772 0.0188302 -0.0361946
1 20.714 2.09704 0.0131648 -0.0379615
1 21.8386 2.10156 0.000308439 -0.0447182
1 22.9637 2.09994 -0.00953898 -0.0437317
1 24.0877 2.09284 -0.0151607 -0.0371248
1 25.2083 2.08157 -0.0233769 -0.0377763
1 26.3267 2.06767 -0.0334784 -0.0367658
1 27.4463 2.05412 -0.0433148 -0.0266343
1 28.5683 2.04265 -0.0424725 -0.00845982
1 29.6918 2.03357 -0.0290057 0.00722522
1 30.8167 2.02545 -0.030537 0.0100743
1 31.9422 2.01618 -0.0466509 0.00417826
1 33.0679 2.00508 -0.0649456 0.00463809
1 34.1925 1.99461 -0.063403 0.00673366
1 35.3163 1.98718 -0.0497003 0.00401867
1 36.44 1.98314 -0.0401171 0.000194464
1 37.5629 1.97907 -0.0348899 -0.00677875
1 38.6832 1.97385 -0.0232253 -0.00820523
1 39.8012 1.96745 -0.0130764 -0.0105121
1 40.9176 1.9621 -0.000441856 -0.0226871
1 42.0319 1.95936 0.0065254 -0.0346619
1 43.1444 1.96063 0.00855439 -0.0489381
1 44.2664 1.96179 0.0142142 -0.0575456
1 -0.026178 2.92341 -0.0265114 -0.0569861
1 1.09494 2.92343 -0.0134516 -0.0464391
1 2.20788 2.92318 -0.010341 -0.0350397
1 3.32173 2.92522 0.00165102 -0.0232544
1 4.43675 2.92991 0.012316 -0.0157115
1 5.55364 2.93528 0.020843 -0.0113514
1 6.67359 2.94075 0.0242128 -0.00917191
1 7.79652 2.94418 0.0311294 -0.00175495
1 8.91926 2.94849 0.0483419 -0.00641214
1 10.0423 2.95592 0.0542015 0.000967781
1 11.1661 2.96343 0.0554178 0.0110651
1 12.2908 2.97214 0.0410256 0.00860739
1 13.4157 2.98202 0.0335761 0.00671276
1 14.5394 2.99144 0.0436408 0.00320483
1 15.6631 3.00293 0.0578077 -0.0172188
1 16.7864 3.01709 0.0561026 -0.0272831
1 17.9074 3.03072 0.0381823 -0.0259058
1 19.0263 3.04173 0.0281911 -0.0275653
1 20.1475 3.04921 0.0224483 -0.0279022
1 21.2735 3.05444 0.0124639 -0.0312624
1 22.4023 3.05586 -0.00464326 -0.0376404
1 23.53 3.05201 -0.0165204 -0.0327217
1 24.6534 3.04564 -0.0237322 -0.0282036
1 25.773 3.03608 -0.0294501 -0.0305981
1 26.8926 3.02276 -0.0454066 -0.0296542
1 28.0144 3.00883 -0.0614708 -0.0194286
1 29.1375 2.99685 -0.0547369 -0.00040708
1 30.2615 2.98729 -0.0359249 0.00747492
1 31.3863 2.97864 -0.0299516 0.00721235
1 32.512 2.9694 -0.0414564 0.00803048
1 33.6364 2.96006 -0.0564053 0.00187957
1 34.7593 2.95179 -0.0563797 -0.00248725
1 35.8816 2.94613 -0.0469133 -0.00168481
1 37.0041 2.94231 -0.0344133 -0.00685067
