1 27.9396 3.05546 0.0437506 -0.0625309
1 29.0498 3.06047 0.0557536 -0.071279
1 30.1618 3.0677 0.0729913 -0.0788668
1 31.2758 3.07704 0.0904474 -0.0817981
1 32.3912 3.08735 0.106131 -0.0785424
1 33.5071 3.0978 0.114918 -0.0756543
1 34.6228 3.10786 0.11155 -0.0724593
1 35.7382 3.11688 0.117322 -0.0792615
1 36.8543 3.12249 0.133877 -0.101164
1 37.9726 3.12412 0.149155 -0.116035
1 39.0918 3.1256 0.145516 -0.117388
1 40.2076 3.12778 0.120585 -0.120963
1 41.3193 3.13102 0.0975684 -0.119333
1 42.4286 3.1368 0.102814 -0.127248
1 43.5407 3.14499 0.116898 -0.11316
1 0.7039 4.10715 -0.103914 -0.120565
1 1.81507 4.10114 -0.0951138 -0.115504
1 2.926 4.09641 -0.112592 -0.107816
1 4.03956 4.09098 -0.13451 -0.0998395
1 5.15645 4.08659 -0.151606 -0.107515
1 6.27585 4.08458 -0.149022 -0.120648
1 7.3942 4.08378 -0.1336 -0.116161
1 8.5097 4.08019 -0.108761 -0.0958131
1 9.62447 4.07285 -0.103443 -0.0840493
1 10.7397 4.06336 -0.111315 -0.083772
1 11.855 4.05319 -0.103354 -0.084647
1 12.9702 4.04324 -0.0914629 -0.0882759
1 14.0838 4.03417 -0.0757475 -0.0857988
1 15.1951 4.02643 -0.0556714 -0.0754373
1 16.3048 4.02134 -0.0441262 -0.0679714
1 17.4129 4.01842 -0.0306993 -0.0610563
1 18.5209 4.01684 -0.0148679 -0.0551808
1 19.6291 4.0159 -0.00768372 -0.057813
1 20.7364 4.015 -0.00476915 -0.0603018
1 21.8432 4.01415 -0.00102684 -0.0559924
1 22.9501 4.01413 0.00119182 -0.057987
1 24.0574 4.01532 0.00506164 -0.0595912
1 25.1649 4.01657 0.0137258 -0.0557346
1 26.2728 4.01772 0.0222232 -0.0571144
1 27.3808 4.02028 0.0338238 -0.0643536
1 28.4899 4.02447 0.0483068 -0.0713337
1 29.6006 4.03057 0.0652401 -0.0811542
1 30.7124 4.03888 0.0844909 -0.0855812
1 31.8266 4.04843 0.098446 -0.0850299
1 32.942 4.05859 0.106476 -0.084071
1 34.0571 4.06855 0.107433 -0.0837486
1 35.1721 4.07719 0.104081 -0.0892395
1 36.2868 4.08278 0.117885 -0.106645
1 37.4031 4.08468 0.14021 -0.122308
1 38.5222 4.08558 0.157364 -0.112142
1 39.6409 4.08902 0.16049 -0.102259
1 40.7568 4.09374 0.135187 -0.104708
1 41.8686 4.09935 0.112401 -0.115071
1 42.9794 4.10436 0.108205 -0.110705
1 44.099 4.11158 0.12046 -0.084089
1 0.142807 5.07135 -0.0966191 -0.0918234
1 1.26299 5.06797 -0.10458 -0.103948
1 2.37534 5.06235 -0.113445 -0.0900038
1 3.49009 5.05642 -0.133002 -0.0825071
1 4.60639 5.05044 -0.145745 -0.0862064
1 5.72437 5.0467 -0.140126 -0.102065
1 6.84263 5.04597 -0.12184 -0.114717
1 7.95822 5.04556 -0.0999457 -0.105358
1 9.0723 5.04146 -0.0894379 -0.0864835
1 10.1872 5.03387 -0.0945341 -0.0760456
1 11.3023 5.02452 -0.0976988 -0.0761031
1 12.4175 5.01476 -0.0929599 -0.0785996
1 13.5317 5.00574 -0.0763442 -0.0773246
1 14.6433 4.99752 -0.0564146 -0.0711065
1 15.7537 4.9912 -0.041797 -0.0669015
1 16.8623 4.98701 -0.0270456 -0.0568202
1 17.9696 4.98439 -0.0159388 -0.0501691
1 19.0767 4.98315 -0.00878412 -0.0521651
1 20.1835 4.98195 -0.000651894 -0.0508746
1 21.29 4.98097 0.000980343 -0.0492838
1 22.3961 4.98083 0.000801857 -0.0508164
1 23.5028 4.98128 0.00363721 -0.0511269
1 24.6099 4.98255 0.00327624 -0.0499174
1 25.7173 4.98379 0.00690239 -0.0515836
1 26.825 4.98583 0.0222106 -0.0546765
1 27.9323 4.98958 0.0360754 -0.0603099
1 29.0409 4.99489 0.0482537 -0.0670002
1 30.1518 5.00182 0.0633224 -0.0738861
1 31.2647 5.01046 0.078051 -0.076617
1 32.3794 5.02011 0.0928539 -0.0766914
1 33.4946 5.02964 0.102801 -0.0775552
1 34.6098 5.03813 0.0947464 -0.0808841
1 35.7245 5.04447 0.093889 -0.0961437
1 36.8391 5.04643 0.109751 -0.114929
1 37.9558 5.0461 0.123804 -0.10846
1 39.0735 5.0488 0.133668 -0.0944813
1 40.1902 5.05364 0.130566 -0.0858585
1 41.3049 5.05992 0.107798 -0.0818852
1 42.4174 5.06532 0.0898123 -0.0941275
1 43.5297 5.0694 0.0916459 -0.101103
1 0.710208 6.03022 -0.0964747 -0.0908287
1 1.82553 6.02617 -0.0968466 -0.0786513
1 2.93936 6.01966 -0.0997599 -0.068447
1 4.05462 6.01402 -0.109595 -0.0725569
1 5.17031 6.00939 -0.109465 -0.0833318
1 6.28651 6.00666 -0.103877 -0.0967987
1 7.40219 6.00706 -0.091881 -0.103277
1 8.51666 6.0061 -0.0777844 -0.0868125
1 9.63131 6.00093 -0.0812404 -0.0710662
1 10.7465 5.99323 -0.0925925 -0.0672879
1 11.862 5.98446 -0.0858037 -0.0640588
1 12.977 5.97538 -0.0730162 -0.0616893
1 14.0899 5.96691 -0.0580163 -0.0575756
1 15.2008 5.96004 -0.0431402 -0.0503701
1 16.3097 5.95496 -0.0312258 -0.0453315
1 17.4165 5.95104 -0.0165258 -0.0390452
1 18.5236 5.94873 -0.0044917 -0.0325894
1 19.6307 5.94763 0.00109207 -0.0316696
1 20.7372 5.94641 0.0012385 -0.0345872
1 21.8435 5.94582 -0.00187433 -0.0339463
1 22.9497 5.94597 -0.00295678 -0.0337449
1 24.0563 5.94682 0.00061127 -0.0349181
1 25.1629 5.94822 0.00426841 -0.0335997
1 26.2697 5.95006 0.0121163 -0.0349096
1 27.3765 5.95326 0.0221285 -0.0420612
1 28.4845 5.9578 0.0287961 -0.0452719
1 29.5945 5.96386 0.0457795 -0.0512946
1 30.706 5.97156 0.0702999 -0.0605224
1 31.8198 5.98014 0.0840925 -0.0623668
1 32.9354 5.98914 0.0915335 -0.0638394
1 34.0509 5.99776 0.0910201 -0.0694528
1 35.1661 6.00422 0.0794554 -0.0795285
1 36.2804 6.00731 0.0821336 -0.0972307
1 37.395 6.00701 0.0966963 -0.104435
1 38.5109 6.0082 0.105699 -0.0907459
1 39.6268 6.0118 0.115081 -0.0764941
1 40.7429 6.01712 0.110066 -0.0672964
1 41.8584 6.02325 0.103698 -0.0741579
1 42.9728 6.02829 0.0942128 -0.0854325
1 44.0953 6.02859 0.0861173 -0.097939
1 0.144294 6.98929 -0.0855244 -0.0972364
1 1.2684 6.98679 -0.0904491 -0.0741619
1 2.38438 6.98258 -0.0871252 -0.0727555
1 3.49914 6.97702 -0.0927503 -0.0749483
1 4.61382 6.97273 -0.0937509 -0.0796326
1 5.72882 6.96949 -0.0890244 -0.0892935
1 6.84367 6.96806 -0.0838921 -0.104788
1 7.95736 6.96796 -0.0742811 -0.101733
1 9.07153 6.96547 -0.0744543 -0.0872718
1 10.1874 6.96015 -0.0913595 -0.0794877
1 11.3037 6.95261 -0.0961746 -0.0758905
1 12.4198 6.94433 -0.0872846 -0.0722071
1 13.5342 6.93606 -0.0703944 -0.0676195
1 14.6458 6.92853 -0.0442247 -0.0628889
1 15.7561 6.92286 -0.0258351 -0.0580758
1 16.8641 6.91847 -0.0168931 -0.0519822
1 17.971 6.91492 -0.0136026 -0.0507961
1 19.0773 6.91298 -0.0043615 -0.0492578
1 20.1835 6.91175 0.00405463 -0.0461477
1 21.2902 6.91084 0.00425666 -0.0498985
1 22.3962 6.91086 0.00110114 -0.0527847
1 23.5024 6.91136 0.000823271 -0.0493724
1 24.6094 6.91233 -0.000192017 -0.0489046
1 25.7164 6.91396 0.00134021 -0.0499231
1 26.8234 6.91682 0.0151737 -0.051431
1 27.9303 6.92093 0.0266081 -0.0552336
1 29.0388 6.926 0.0363642 -0.0585175
1 30.1496 6.93257 0.0547039 -0.0640371
1 31.2625 6.94036 0.0713791 -0.0694348
1 32.3779 6.94869 0.086097 -0.0729645
1 33.4942 6.9568 0.0959555 -0.0760127
1 34.6102 6.96344 0.0797621 -0.0824909
1 35.7253 6.96759 0.0708481 -0.0966278
1 36.8393 6.96842 0.08045 -0.109129
1 37.9535 6.96862 0.0818006 -0.0967886
1 39.0684 6.97144 0.0830318 -0.0840837
1 40.1827 6.97492 0.0841094 -0.0788979
1 41.2968 6.97976 0.0812137 -0.0719683
1 42.4117 6.98459 0.0803688 -0.072665
1 43.5289 6.98751 0.0911136 -0.0848656
1 0.712365 7.94617 -0.0913251 -0.0793391
1 1.82864 7.94287 -0.0695862 -0.0765177
1 2.94316 7.94015 -0.0649636 -0.0780507
1 4.05675 7.93694 -0.0753619 -0.0898117
1 5.1701 7.93411 -0.0781348 -0.0949076
1 6.28398 7.93157 -0.0759564 -0.103392
1 7.3978 7.93102 -0.0747952 -0.115915
1 8.51118 7.92993 -0.0681202 -0.113554
1 9.62623 7.92667 -0.0846249 -0.105517
1 10.7432 7.92132 -0.102578 -0.101624
1 11.8604 7.91474 -0.0958045 -0.100977
1 12.9765 7.90719 -0.080666 -0.0962715
1 14.09 7.89992 -0.0619244 -0.0935553
1 15.2012 7.894 -0.0429083 -0.0885129
1 16.3099 7.88914 -0.0291726 -0.0835767
1 17.4168 7.88518 -0.014318 -0.0849911
1 18.5243 7.88256 -0.0020713 -0.083968
1 19.6308 7.88082 -0.0020854 -0.081852
1 20.7373 7.87979 -0.00210882 -0.0843279
1 21.8437 7.8796 0.000165578 -0.0860295
1 22.9497 7.87967 -0.00649529 -0.0838271
1 24.0562 7.88025 -0.00138585 -0.083984
1 25.1627 7.88177 0.00956062 -0.0857033
1 26.269 7.88402 0.0139994 -0.0838723
1 27.3758 7.88733 0.0215992 -0.084982
1 28.4842 7.89174 0.029762 -0.0865785
1 29.5947 7.89709 0.044591 -0.089308
1 30.7063 7.90375 0.0739863 -0.094379
1 31.8208 7.91105 0.0938205 -0.0975847
1 32.9378 7.91819 0.103723 -0.0989574
1 34.0551 7.92448 0.0988255 -0.102152
1 35.1716 7.92887 0.0796909 -0.109686
1 36.286 7.93088 0.0738463 -0.116279
1 37.3992 7.93156 0.0769596 -0.111642
1 38.5133 7.93306 0.0805868 -0.098426
1 39.6273 7.9358 0.0837671 -0.0921665
1 40.741 7.93862 0.0732192 -0.0826224
1 41.8557 7.94152 0.0699931 -0.0761711
1 42.9715 7.9438 0.0844644 -0.073657
1 44.0958 7.94757 0.0869381 -0.0839576
1 0.144 8.90526 -0.0807518 -0.0595659
1 1.2682 8.90276 -0.0859292 -0.0721395
1 2.38275 8.90133 -0.0704868 -0.0813644
1 3.49709 8.90041 -0.069896 -0.0852969
1 4.61072 8.89908 -0.0788597 -0.0901209
1 5.72445 8.89723 -0.0795913 -0.103231
1 6.83773 8.89584 -0.0783566 -0.114758
1 7.95048 8.8947 -0.0712877 -0.119425
1 9.06422 8.89298 -0.0796604 -0.120951
1 10.1811 8.88974 -0.106766 -0.118844
1 11.2992 8.88495 -0.113865 -0.117077
1 12.4172 8.87943 -0.104 -0.115712
1 13.5327 8.87326 -0.0838379 -0.112477
1 14.6451 8.86729 -0.0528073 -0.105529
1 15.7561 8.86235 -0.0327474 -0.0995366
1 16.8645 8.85853 -0.0263691 -0.0989746
1 17.9713 8.85553 -0.0191004 -0.10111
1 19.0777 8.85328 -0.00519405 -0.0992764
1 20.1838 8.85186 -0.000104297 -0.0979904
1 21.2904 8.85136 0.00425097 -0.0988057
1 22.3962 8.85131 0.00484621 -0.100794
1 23.5024 8.8517 0.00319243 -0.0992864
1 24.609 8.85262 0.00474067 -0.0974553
1 25.7158 8.85436 0.00449895 -0.0995191
1 26.8233 8.85714 0.0124533 -0.100979
1 27.9303 8.86081 0.0297174 -0.100788
1 29.0392 8.86509 0.0464539 -0.103218
1 30.1505 8.8703 0.067287 -0.108847
1 31.2642 8.87643 0.087947 -0.11295
1 32.3814 8.8824 0.10513 -0.116982
1 33.4997 8.88733 0.116466 -0.118607
1 34.6172 8.89145 0.0936129 -0.116921
1 35.7326 8.89431 0.0724154 -0.118755
1 36.8458 8.8957 0.0752912 -0.117049
1 37.9588 8.89683 0.0774257 -0.108316
1 39.0724 8.89871 0.0770486 -0.0971994
1 40.186 8.90015 0.067531 -0.0891405
1 41.2995 8.90075 0.0588835 -0.0833407
1 42.4125 8.9017 0.0681801 -0.0797685
1 43.5268 8.90391 0.090766 -0.0704688
1 0.712672 9.86153 -0.0838385 -0.0505791
1 1.82652 9.86165 -0.0741594 -0.0699098
1 2.93835 9.86172 -0.065304 -0.0777631
1 4.05109 9.86228 -0.0717735 -0.077251
1 5.16447 9.86179 -0.0733208 -0.079285
1 6.27802 9.86102 -0.0773596 -0.0893466
1 7.391 9.86002 -0.0808206 -0.101606
1 8.50345 9.85828 -0.0742792 -0.10519
1 9.6186 9.85565 -0.0960494 -0.106683
1 10.7368 9.85275 -0.124891 -0.112268
1 11.856 9.84909 -0.119178 -0.113427
1 12.9742 9.84461 -0.0975043 -0.106531
1 14.0888 9.83981 -0.0754224 -0.100487
1 15.2007 9.83514 -0.0518154 -0.091981
1 16.31 9.83117 -0.0320397 -0.0860858
1 17.4174 9.82829 -0.0156337 -0.0867422
1 18.5247 9.82597 -0.00391409 -0.0859112
1 19.6311 9.82385 -0.00572524 -0.0835694
1 20.7377 9.82305 -0.00569571 -0.0844702
1 21.8434 9.82309 0.00024408 -0.0851996
1 22.9491 9.82296 -0.00627169 -0.0840382
1 24.056 9.8233 -0.00178434 -0.0814609
1 25.1622 9.8248 0.011568 -0.0858402
1 26.2687 9.82723 0.0204578 -0.0879155
1 27.3757 9.83008 0.0289423 -0.0855588
1 28.4842 9.83347 0.0396458 -0.0887449
1 29.5955 9.83758 0.0565292 -0.0964725
1 30.7085 9.84233 0.0891717 -0.103522
1 31.825 9.84699 0.11253 -0.109149
1 32.9438 9.85102 0.121706 -0.11267
1 34.0622 9.85434 0.109799 -0.108793
1 35.1791 9.85712 0.0798302 -0.103486
1 36.2924 9.85959 0.072847 -0.101344
1 37.4044 9.86125 0.0821063 -0.0969085
1 38.5181 9.86196 0.0828066 -0.0870825
1 39.6324 9.86211 0.0869727 -0.0777073
1 40.7466 9.86219 0.0832805 -0.0796979
1 41.8599 9.86184 0.0761397 -0.0769768
1 42.973 9.86164 0.0806629 -0.0613759
1 44.0972 9.8613 0.0700941 -0.0388226
1 0.141009 10.8168 -0.0648163 -0.0222595
1 1.26534 10.8197 -0.0723679 -0.0430498
1 2.37863 10.8222 -0.0761854 -0.0614606
1 3.49112 10.8235 -0.0919876 -0.0693583
1 4.60447 10.8243 -0.0984604 -0.0657949
1 5.71866 10.8246 -0.0885511 -0.0690199
1 6.83268 10.8247 -0.0815269 -0.0749591
1 7.9448 10.8236 -0.0746985 -0.0765284
1 9.05741 10.8205 -0.081387 -0.0825965
1 10.1738 10.8177 -0.110796 -0.089635
1 11.2929 10.8153 -0.130037 -0.0939274
1 12.4128 10.8123 -0.123322 -0.0960029
1 13.53 10.809 -0.0978296 -0.0892343
1 14.6439 10.8053 -0.0630862 -0.0764819
1 15.7558 10.8017 -0.0406352 -0.0678927
1 16.8645 10.7989 -0.0307625 -0.0632269
1 17.9715 10.7966 -0.0231985 -0.0590441
1 19.0779 10.7944 -0.00965394 -0.0600558
1 20.1842 10.7929 0.00262884 -0.0608421
1 21.2907 10.7927 0.00660468 -0.0552389
1 22.3962 10.7927 -0.000728853 -0.0559893
1 23.5025 10.7927 0.00399377 -0.0609716
1 24.6085 10.7935 0.00898674 -0.0579159
1 25.7148 10.7956 0.00505021 -0.0598198
1 26.8229 10.798 0.0147376 -0.0623783
1 27.9302 10.8006 0.035108 -0.0636686
1 29.0398 10.8037 0.0559813 -0.0715593
1 30.1526 10.8073 0.0813201 -0.0830469
1 31.2679 10.8107 0.10706 -0.0923218
1 32.3869 10.8139 0.125432 -0.0954672
1 33.5068 10.8165 0.126929 -0.0906656
1 34.6247 10.819 0.0968639 -0.0841074
1 35.739 10.8225 0.075927 -0.0797849
1 36.851 10.8248 0.0796643 -0.076511
1 37.9642 10.8251 0.0788182 -0.0706912
1 39.0783 10.825 0.0825126 -0.0677074
1 40.1913 10.8244 0.0871488 -0.0710359
1 41.3036 10.823 0.0763223 -0.0669863
1 42.4152 10.8213 0.0739667 -0.0555513
1 43.5296 10.8185 0.0739077 -0.0325608
1 0.707329 11.7747 -0.0711367 -0.0217998
1 1.82198 11.7794 -0.0718748 -0.0400058
1 2.93453 11.7829 -0.0765353 -0.0509834
1 4.04701 11.7854 -0.0962649 -0.0647693
1 5.15954 11.7868 -0.0964215 -0.0612018
1 6.27291 11.7869 -0.0865858 -0.0603405
1 7.38621 11.7872 -0.0814911 -0.0598843
1 8.49867 11.7853 -0.0746236 -0.0555983
1 9.61262 11.7815 -0.0949144 -0.0624769
1 10.7299 11.7784 -0.129222 -0.0722527
1 11.85 11.7762 -0.129933 -0.0775828
1 12.9697 11.7742 -0.114029 -0.0766336
1 14.0858 11.7716 -0.0917739 -0.068588
1 15.1991 11.7688 -0.0607256 -0.0550301
1 16.3094 11.7665 -0.0361578 -0.0441528
1 17.4177 11.7644 -0.017915 -0.0381066
1 18.5255 11.7624 -0.00868076 -0.0360861
1 19.6315 11.7608 -0.00850116 -0.0364396
1 20.7375 11.7599 -0.00277351 -0.03538
1 21.8433 11.7596 0.000533365 -0.0313926
1 22.9491 11.7597 -0.00375159 -0.032439
1 24.0558 11.7602 0.000403112 -0.0359494
1 25.1617 11.7614 0.00624183 -0.0380521
1 26.2686 11.7636 0.0236511 -0.0363333
1 27.376 11.7658 0.036792 -0.0375768
1 28.485 11.7679 0.0426214 -0.0491957
1 29.5976 11.7704 0.0666548 -0.0626194
1 30.712 11.7732 0.10606 -0.0743864
1 31.83 11.7751 0.128239 -0.0789733
1 32.9506 11.7771 0.134698 -0.0736354
1 34.0693 11.7799 0.115414 -0.068467
1 35.1848 11.7835 0.0777982 -0.0582333
1 36.2973 11.7868 0.0711508 -0.0541141
1 37.4095 11.7877 0.0839732 -0.0603641
1 38.5234 11.7873 0.0987059 -0.0606968
1 39.6372 11.7865 0.111028 -0.062829
1 40.7508 11.7845 0.0940606 -0.0585013
1 41.8639 11.7818 0.0671891 -0.0475964
1 42.9777 11.7773 0.0627002 -0.0293658
1 44.1017 11.773 0.0637569 -0.0142501
1 0.134999 12.7286 -0.060164 -0.00844929
1 1.25846 12.7341 -0.0589921 -0.0184516
1 2.37263 12.7395 -0.0635157 -0.0355919
1 3.48666 12.7435 -0.0839169 -0.0459893
1 4.60073 12.7469 -0.108826 -0.0548826
1 5.71472 12.7482 -0.105843 -0.0553724
1 6.82794 12.7488 -0.0937916 -0.0552141
1 7.93999 12.748 -0.0768082 -0.040462
1 9.05251 12.7448 -0.0769245 -0.0357174
1 10.168 12.7408 -0.109229 -0.0446635
1 11.2863 12.7376 -0.136831 -0.0562833
1 12.4064 12.7357 -0.135319 -0.0622356
1 13.5253 12.7342 -0.113768 -0.0585446
1 14.6409 12.7322 -0.0775995 -0.0493686
1 15.7539 12.7304 -0.0506815 -0.0352761
1 16.8636 12.729 -0.0343416 -0.0223808
1 17.9716 12.7275 -0.0209864 -0.0159958
1 19.0784 12.7261 -0.00908307 -0.0171665
1 20.1843 12.7248 0.00291091 -0.0155776
1 21.2906 12.724 0.00420294 -0.0122745
1 22.3963 12.7239 -0.00484153 -0.0108903
1 23.5023 12.7242 0.0062071 -0.0154914
1 24.6083 12.7253 0.0108575 -0.017408
1 25.7147 12.727 0.00652411 -0.0166751
1 26.8229 12.7284 0.0203429 -0.0169687
1 27.9315 12.7299 0.0396168 -0.0262843
1 29.0426 12.7318 0.066412 -0.0433821
1 30.1566 12.7335 0.097029 -0.0552954
1 31.2735 12.7348 0.118768 -0.0610098
1 32.3937 12.7364 0.134535 -0.061398
1 33.5132 12.7391 0.128222 -0.0507125
1 34.6298 12.7427 0.0874252 -0.0375486
1 35.7434 12.7469 0.0720765 -0.0352331
1 36.8554 12.749 0.0870203 -0.047528
1 37.9679 12.7488 0.0948063 -0.0568044
1 39.0814 12.7481 0.103452 -0.0551086
1 40.1952 12.7454 0.0935031 -0.0518686
1 41.3088 12.7418 0.0700086 -0.035361
1 42.4222 12.7372 0.0656693 -0.0277244
1 43.5367 12.732 0.0712242 -0.015094
1 0.698358 13.689 -0.0692042 -0.0114632
1 1.813 13.6944 -0.0591104 -0.0144207
1 2.9267 13.6996 -0.0638086 -0.0202089
1 4.04122 13.7042 -0.0855033 -0.0329055
