1 0.561647 0.00178416 0.026493 0.031044
1 1.68094 0.00298251 0.0156364 0.0460854
1 2.80011 0.00317938 0.00282992 0.0505964
1 3.92002 0.00320696 0.000348895 0.0511922
1 5.04 0.00320866 -5.75384e-05 0.0512306
1 6.15998 0.00320553 -0.000264195 0.0512164
1 7.28001 0.00320647 5.79055e-05 0.0511899
1 8.39999 0.0032064 -0.000278972 0.0511865
1 9.51993 0.00319817 -0.000854863 0.0511202
1 10.64 0.00320649 -3.34422e-05 0.0511913
1 11.76 0.00320649 3.34423e-05 0.0511913
1 12.8801 0.00319817 0.000854864 0.0511202
1 14 0.0032064 0.000278904 0.0511865
1 15.12 0.00320647 -5.9907e-05 0.0511898
1 16.24 0.00320521 0.000246489 0.0512104
1 17.36 0.00320748 -3.04712e-06 0.0512071
1 18.48 0.00320111 -0.000290507 0.0510891
1 19.6 0.00320631 0.000193366 0.0512432
1 20.72 0.00320758 -2.18998e-11 0.0512139
1 21.84 0.00320631 -0.000193366 0.0512432
1 22.96 0.00320111 0.000290504 0.0510891
1 24.08 0.00320748 3.26519e-06 0.0512071
1 25.2 0.00320526 -0.000240605 0.0512119
1 26.32 0.00320703 0.000107844 0.0512006
1 27.44 0.00320864 -6.36041e-05 0.0512299
1 28.56 0.00320553 -0.000263927 0.0512163
1 29.68 0.00320647 5.79222e-05 0.0511899
1 30.8 0.0032064 -0.000278971 0.0511865
1 31.9199 0.00319817 -0.000854862 0.0511202
1 33.04 0.00320649 -3.34422e-05 0.0511913
1 34.16 0.00320649 3.34423e-05 0.0511913
1 35.2801 0.00319817 0.000854864 0.0511202
1 36.4 0.0032064 0.000278906 0.0511865
1 37.52 0.00320647 -5.98702e-05 0.0511898
1 38.64 0.00320522 0.000247021 0.0512106
1 39.76 0.00320752 -1.78173e-05 0.0512084
1 40.88 0.00320064 -0.000887195 0.051054
1 41.9997 0.00311986 -0.00741795 0.0493302
1 43.1178 0.00218231 -0.0314071 0.0348573
1 44.2388 0.00255304 -0.021373 0.0418694
1 0.00223783 0.972392 0.0370918 0.0376235
1 1.12346 0.972728 0.0470312 0.0383391
1 2.24051 0.972934 0.0116852 0.0430597
1 3.36006 0.972965 0.00135763 0.0437993
1 4.48001 0.972969 0.000131709 0.0438851
1 5.59999 0.972968 -0.000100624 0.0438627
1 6.72003 0.972967 0.00032222 0.0438647
1 7.84 0.972969 -5.89429e-06 0.0438721
1 8.95997 0.972965 -0.000405916 0.0438157
1 10.08 0.972967 0.000209038 0.0438598
1 11.2 0.972969 2.65291e-11 0.0438742
1 12.32 0.972967 -0.000209037 0.0438598
1 13.44 0.972965 0.000405921 0.0438157
1 14.56 0.972969 5.67464e-06 0.0438721
1 15.68 0.972967 -0.000327968 0.0438637
1 16.8 0.972967 5.40056e-05 0.0438542
1 17.92 0.972967 -0.000308755 0.0438481
1 19.0399 0.97296 -0.000907214 0.0437819
1 20.16 0.972968 -3.36667e-05 0.0438563
1 21.28 0.972968 3.36665e-05 0.0438563
1 22.4001 0.97296 0.000907213 0.0437819
1 23.52 0.972967 0.000308858 0.0438481
1 24.64 0.972967 -5.09647e-05 0.0438543
1 25.76 0.972967 0.000354885 0.0438672
1 26.88 0.972969 0.000103517 0.0438848
1 28 0.972968 -9.96326e-05 0.0438625
1 29.12 0.972967 0.000322295 0.0438647
1 30.24 0.972969 -5.89126e-06 0.0438721
1 31.36 0.972965 -0.000405916 0.0438157
1 32.48 0.972967 0.000209038 0.0438598
1 33.6 0.972969 2.62445e-11 0.0438742
1 34.72 0.972967 -0.000209037 0.0438598
1 35.84 0.972965 0.000405922 0.0438157
1 36.96 0.972969 5.68309e-06 0.0438721
1 38.08 0.972967 -0.000327794 0.0438637
1 39.2 0.972967 5.55794e-05 0.0438546
1 40.32 0.972967 -0.000401443 0.0438466
1 41.4398 0.972952 -0.00345947 0.0434939
1 42.5589 0.972793 -0.0192971 0.039774
1 43.677 0.972319 -0.045866 0.0340781
1 0.563424 1.94038 0.0513771 0.0110326
