1 0.708737 0.180438 0.0712721 0.0724356
1 1.8259 0.173998 0.0694164 0.0781911
1 2.94065 0.170934 0.0707924 0.0754075
1 4.05432 0.168462 0.073458 0.0813287
1 5.16795 0.166159 0.0669561 0.0731578
1 6.28168 0.1665 0.0727298 0.0712211
1 7.39478 0.164997 0.0691425 0.0858846
1 8.50951 0.162024 0.0614038 0.0802703
1 9.62439 0.162742 0.0665836 0.0617483
1 10.7384 0.167303 0.0679393 0.0519289
1 11.8512 0.173263 0.0757549 0.0494249
1 12.9626 0.178964 0.0804237 0.052973
1 14.0736 0.183821 0.0776938 0.0564268
1 15.1843 0.188326 0.0831991 0.0569291
1 16.2941 0.192686 0.0874859 0.05831
1 17.4037 0.19691 0.0888522 0.0576286
1 18.5125 0.201335 0.099466 0.0556233
1 19.6202 0.205643 0.0971827 0.060457
1 20.7292 0.208686 0.0619945 0.071173
1 21.8416 0.209874 0.0123341 0.0785139
1 22.955 0.20944 -0.0377952 0.0768332
1 24.0659 0.20726 -0.0827842 0.0660243
1 25.1738 0.203495 -0.101387 0.0570549
1 26.2819 0.199029 -0.0938858 0.0559594
1 27.3911 0.194767 -0.0877629 0.0581118
1 28.5006 0.190524 -0.0866935 0.0574516
1 29.6109 0.18609 -0.0787098 0.057442
1 30.722 0.181536 -0.0786548 0.0562178
1 31.8328 0.176313 -0.080714 0.0503667
1 32.9448 0.170155 -0.0696672 0.0473988
1 34.0586 0.164088 -0.0648887 0.0520874
1 35.1732 0.160642 -0.0657763 0.0699835
1 36.2881 0.162543 -0.0647216 0.0906227
1 37.402 0.166232 -0.073637 0.0810606
1 38.5153 0.166247 -0.0698808 0.0689584
1 39.6289 0.167224 -0.0724845 0.0810476
1 40.7422 0.170455 -0.0675444 0.0758117
1 41.8566 0.171588 -0.0662114 0.0730727
1 42.9719 0.176072 -0.0710249 0.0826844
1 44.0927 0.19302 -0.0678017 0.0729545
1 0.154679 1.15213 0.0701657 0.078555
1 1.27473 1.14381 0.06763 0.0760562
1 2.38765 1.13963 0.069475 0.0777217
1 3.50037 1.13692 0.0662677 0.0781848
1 4.6134 1.13488 0.0702734 0.0751146
1 5.726 1.13366 0.0689223 0.0761674
1 6.8396 1.13293 0.0661168 0.0764142
1 7.95306 1.13109 0.0705416 0.0827821
1 9.06616 1.12959 0.0740648 0.0748091
1 10.1789 1.13223 0.0737012 0.0552448
1 11.2916 1.13787 0.0704875 0.0498135
1 12.4037 1.14387 0.0764626 0.0515534
1 13.5148 1.14933 0.0794684 0.0540313
1 14.6256 1.15423 0.0795021 0.0566907
1 15.7359 1.15875 0.086162 0.0572873
1 16.8454 1.16331 0.0898265 0.0558698
1 17.9546 1.16788 0.0915504 0.0580273
1 19.0634 1.1718 0.0919451 0.0662066
1 20.1728 1.17445 0.0721999 0.076632
1 21.2846 1.17573 0.0325868 0.0840248
1 22.3984 1.17589 -0.0115864 0.0858051
1 23.5118 1.17513 -0.0551104 0.0813032
1 24.6223 1.17319 -0.0846517 0.0717346
1 25.7312 1.1699 -0.0921462 0.0614493
1 26.8401 1.1656 -0.0903674 0.0561825
1 27.9493 1.16103 -0.0892245 0.0564807
1 29.0591 1.15654 -0.0820992 0.057459
1 30.1698 1.15185 -0.0777387 0.0557293
1 31.2808 1.14669 -0.0794144 0.0532697
1 32.3922 1.14096 -0.074654 0.0503096
1 33.5046 1.13468 -0.0726285 0.0479713
1 34.6171 1.12948 -0.0704849 0.0591995
1 35.7306 1.12875 -0.0641295 0.0822297
1 36.8444 1.13171 -0.070416 0.0870125
1 37.9578 1.13354 -0.0695472 0.0755737
1 39.071 1.13408 -0.071643 0.0743908
1 40.1836 1.13619 -0.0722221 0.0824306
1 41.2965 1.13867 -0.0716903 0.0736023
1 42.4086 1.14089 -0.0763433 0.0751996
1 43.5214 1.14849 -0.071337 0.0830135
1 0.721405 2.10913 0.0731516 0.0815628
1 1.8348 2.10446 0.0757106 0.075726
1 2.94655 2.10135 0.0716285 0.0752993
1 4.05881 2.09894 0.0712134 0.0772262
1 5.17091 2.09698 0.0724769 0.0767957
1 6.28351 2.096 0.0700619 0.071527
1 7.39637 2.09512 0.0727079 0.0803026
1 8.5091 2.09307 0.0698795 0.0806429
1 9.62177 2.0938 0.0707308 0.0609195
1 10.7337 2.09818 0.0739134 0.0518312
1 11.8455 2.10392 0.0768433 0.0496681
1 12.9565 2.10983 0.0808812 0.0506216
