1 40.2589 1.04825 -0.0746399 0.075821
1 41.3715 1.0519 -0.067668 0.088371
1 42.4847 1.05637 -0.0674673 0.0754693
1 43.5977 1.06392 -0.0643777 0.0828698
1 0.64508 2.02444 0.0716683 0.0743404
1 1.75821 2.01996 0.0732136 0.0827526
1 2.87038 2.01539 0.0683817 0.0842185
1 3.98224 2.01333 0.0783555 0.0711185
1 5.09291 2.01549 0.0743701 0.0579196
1 6.20441 2.02057 0.0714496 0.0486919
1 7.31512 2.02628 0.0805331 0.0543251
1 8.42562 2.03056 0.0749479 0.067045
1 9.53679 2.0333 0.0701093 0.0762405
1 10.6489 2.03496 0.0570152 0.083376
1 11.7635 2.03576 0.0314255 0.0889123
1 12.8811 2.036 0.0117434 0.0917205
1 14.0003 2.03601 0.00327648 0.0928566
1 15.1201 2.03599 0.000656902 0.0931007
1 16.2401 2.036 0.00057388 0.0933155
1 17.36 2.03604 0.000395141 0.0934116
1 18.48 2.03609 -5.37796e-05 0.0928605
1 19.6001 2.03615 0.00013979 0.092814
1 20.7201 2.03619 3.19888e-05 0.0931132
1 21.8402 2.03618 -0.00010127 0.0928359
1 22.9601 2.03614 5.17402e-05 0.0928158
1 24.08 2.03608 -0.000285719 0.0931964
1 25.2 2.036 -0.000279576 0.0930194
1 26.32 2.03593 -0.000186523 0.0929123
1 27.44 2.03593 -0.000232223 0.0930443
1 28.5599 2.03598 -0.000428355 0.0928892
1 29.6798 2.03603 -0.00132165 0.0928078
1 30.7994 2.03606 -0.00615716 0.0925003
1 31.9179 2.03596 -0.0196924 0.090731
1 33.0341 2.03549 -0.0443158 0.0866439
1 34.1472 2.0343 -0.0656304 0.080162
1 35.2589 2.03215 -0.0710872 0.0723099
1 36.37 2.02877 -0.0786789 0.0618169
1 37.4802 2.02375 -0.0839684 0.0510228
1 38.5908 2.01778 -0.0756538 0.0491173
1 39.7017 2.0131 -0.0732203 0.0590265
1 40.813 2.01283 -0.0645951 0.0788006
1 41.9254 2.01692 -0.0614962 0.0897533
1 43.0376 2.02272 -0.0592951 0.0810433
1 44.1587 2.0266 -0.054733 0.0794868
1 0.0836957 2.98701 0.0624311 0.0691701
1 1.20407 2.98452 0.0646351 0.0756881
1 2.3161 2.97975 0.06563 0.0850368
1 3.42814 2.97649 0.0634471 0.0751984
1 4.53888 2.97742 0.0782907 0.0586331
1 5.64886 2.98138 0.0744312 0.0519918
1 6.75968 2.98633 0.0739189 0.0564945
1 7.87053 2.99027 0.0707724 0.0677697
1 8.98201 2.99287 0.0672731 0.0750244
1 10.0936 2.99464 0.0670379 0.0802145
1 11.2063 2.99566 0.0477676 0.0855461
1 12.3221 2.99606 0.021812 0.0893379
1 13.4406 2.99613 0.00721215 0.09067
1 14.5601 2.99611 0.00118966 0.0911282
1 15.68 2.99609 -0.000458492 0.0913124
1 16.8 2.99611 3.27138e-05 0.0912871
1 17.92 2.99615 7.07815e-05 0.0912025
1 19.04 2.99622 0.000120988 0.091143
1 20.1601 2.99625 -0.000151023 0.0910763
1 21.2802 2.99626 7.84624e-05 0.0910859
1 22.4002 2.99625 -0.000116759 0.0911673
1 23.5201 2.9962 4.89232e-05 0.0911811
1 24.6401 2.99614 0.000180679 0.0911522
1 25.7601 2.99608 0.000562152 0.0910811
1 26.88 2.99605 0.000179171 0.0909745
1 27.9999 2.99607 -3.41448e-05 0.0910119
1 29.1199 2.99611 -0.000286221 0.0911508
1 30.2397 2.99614 -0.00308545 0.0909555
1 31.3588 2.99614 -0.0126748 0.0901751
1 32.4761 2.99594 -0.0332523 0.0879161
1 33.5903 2.99526 -0.0592977 0.0830944
1 34.7022 2.99389 -0.0687872 0.0778529
1 35.8139 2.99177 -0.0683537 0.0721961
1 36.925 2.98859 -0.0750872 0.0628969
1 38.0357 2.98396 -0.069702 0.0528935
1 39.1469 2.97881 -0.0735652 0.051566
1 40.2567 2.97585 -0.0826765 0.0654538
1 41.3674 2.97703 -0.0730895 0.0805294
1 42.4792 2.98171 -0.0745567 0.0822225
1 43.5934 2.98566 -0.0806898 0.0772832
1 0.646797 3.94807 0.0688005 0.0789503
1 1.7618 3.9442 0.0672721 0.0849518
1 2.87393 3.94046 0.0706147 0.0781713
1 3.98419 3.94014 0.0813538 0.0616054
1 5.09395 3.94324 0.0653484 0.0549746
1 6.20561 3.9471 0.0581212 0.0590234
1 7.3168 3.95052 0.0707005 0.0670979
1 8.42775 3.95303 0.0691925 0.0734319
1 9.53893 3.95485 0.0717975 0.0778407
1 10.6503 3.95605 0.0639006 0.0833433
1 11.7641 3.9566 0.0368354 0.0880034
1 12.8813 3.95674 0.013777 0.0901517
1 14.0003 3.95675 0.00371736 0.0907541
1 15.1201 3.95673 0.000709604 0.0907301
1 16.2401 3.95672 0.00086055 0.0908427
1 17.36 3.95675 0.000314927 0.0908473
1 18.48 3.9568 -0.000547141 0.0908182
1 19.6001 3.95683 0.000155628 0.0907888
1 20.7201 3.95686 -8.24801e-05 0.0907983
1 21.8402 3.95685 -0.000319018 0.0907892
1 22.9601 3.95683 0.000461324 0.090815
1 24.0801 3.95678 -1.7042e-05 0.0908151
1 25.2 3.95674 -0.00013486 0.0907441
1 26.32 3.95672 7.65208e-05 0.0906045
1 27.44 3.95671 -0.000343893 0.0907117
1 28.5599 3.95671 -0.000961266 0.0907443
1 29.6798 3.95674 -0.00172624 0.0906275
1 30.7993 3.95677 -0.0071779 0.0904739
1 31.9175 3.95671 -0.0229239 0.0893443
1 33.0331 3.9564 -0.0507639 0.0860457
1 34.1454 3.95554 -0.070502 0.0806864
1 35.2568 3.95402 -0.0684159 0.0757816
1 36.3683 3.95189 -0.0687108 0.0707658
1 37.4793 3.94889 -0.071739 0.0635311
1 38.5902 3.94505 -0.0693765 0.0570171
1 39.7003 3.94121 -0.0739799 0.0565448
1 40.8106 3.93933 -0.0653172 0.0673209
1 41.9221 3.94154 -0.0686376 0.0862406
1 43.0345 3.94596 -0.069734 0.0861639
1 44.1544 3.94813 -0.0729683 0.0756096
1 0.0870121 4.91135 0.0727358 0.0874844
1 1.20771 4.9069 0.0631643 0.0967935
1 2.32008 4.90312 0.0663427 0.0869679
1 3.43132 4.90247 0.0612163 0.0713301
1 4.54185 4.90459 0.0658978 0.0636998
1 5.65255 4.90766 0.0636957 0.0677773
1 6.76351 4.91046 0.0711679 0.0727194
1 7.87397 4.9128 0.0716665 0.0775431
1 8.98488 4.91459 0.0719095 0.0818027
1 10.0955 4.91583 0.0759131 0.0869357
1 11.2071 4.91646 0.0550222 0.0917783
1 12.3224 4.91665 0.024913 0.0942787
1 13.4406 4.91667 0.0083087 0.0950426
1 14.5601 4.91666 0.00172235 0.0951963
1 15.68 4.91666 -0.000187652 0.095156
1 16.7999 4.91667 9.64399e-05 0.095105
1 17.92 4.91669 -9.05009e-05 0.0952062
1 19.0399 4.91673 -3.53619e-05 0.0951504
1 20.1601 4.91675 -0.000187575 0.0951838
1 21.2802 4.91676 2.42215e-05 0.095186
1 22.4003 4.91675 -8.80571e-05 0.0951516
1 23.5201 4.91672 5.91338e-05 0.095195
1 24.6401 4.91669 0.000120598 0.0950704
1 25.7601 4.91667 0.000589439 0.0951018
1 26.88 4.91665 0.000196431 0.0951112
1 28 4.91665 -0.000164721 0.0950782
1 29.1199 4.91666 -0.000718159 0.0950446
1 30.2397 4.91668 -0.0038182 0.095042
1 31.3587 4.91669 -0.0145003 0.0947129
1 32.4756 4.91659 -0.0380837 0.0932806
1 33.589 4.9162 -0.0677555 0.0895752
1 34.6998 4.91525 -0.0760635 0.084368
1 35.8108 4.91372 -0.0705781 0.0797407
1 36.9215 4.91161 -0.0714856 0.0751708
1 38.0325 4.90892 -0.0595324 0.0703475
1 39.1443 4.90581 -0.063227 0.0659209
1 40.2543 4.90298 -0.0781353 0.0671888
1 41.3645 4.90194 -0.0705327 0.0802966
1 42.4765 4.90428 -0.0649701 0.0933602
1 43.5918 4.90862 -0.0641127 0.0915469
1 0.65232 5.86978 0.0604223 0.0954093
1 1.76712 5.86562 0.0653463 0.0833218
1 2.87852 5.86473 0.0681019 0.0684454
1 3.98864 5.86615 0.0763001 0.0617369
1 5.09875 5.8687 0.0625143 0.0616165
1 6.21033 5.8711 0.0611801 0.0663345
1 7.32087 5.87318 0.0756436 0.0700501
1 8.431 5.87487 0.0757022 0.0743768
1 9.54112 5.87605 0.0810533 0.0793829
1 10.6514 5.87669 0.0722324 0.0841667
1 11.7644 5.87691 0.0410587 0.086878
1 12.8813 5.87695 0.015166 0.0877092
1 14.0003 5.87695 0.00411149 0.0879022
1 15.1201 5.87694 0.000859371 0.0879486
1 16.24 5.87695 0.0007627 0.087929
1 17.36 5.87696 0.000168219 0.0878758
1 18.48 5.87698 -0.000511253 0.0879433
1 19.6001 5.877 0.000141324 0.0879515
1 20.7202 5.87701 -8.39198e-05 0.0879278
1 21.8402 5.87701 -0.000330401 0.0879669
1 22.9601 5.877 0.000334057 0.0879535
1 24.08 5.87697 -3.15698e-05 0.0878677
1 25.2 5.87696 -0.000129686 0.0878824
1 26.32 5.87694 6.37343e-05 0.0878882
1 27.44 5.87693 -0.000181049 0.0878448
1 28.5599 5.87694 -0.000918674 0.0878463
1 29.6798 5.87695 -0.00195262 0.0878242
1 30.7993 5.87697 -0.00783403 0.0877706
1 31.9173 5.87696 -0.0254042 0.0873721
1 33.0325 5.87683 -0.0571457 0.0857186
1 34.1438 5.87639 -0.0798563 0.0818402
1 35.254 5.87544 -0.0765312 0.0767314
1 36.3645 5.87395 -0.0740734 0.0718149
1 37.4748 5.87193 -0.0735842 0.0678323
1 38.5856 5.86958 -0.0652779 0.0647808
1 39.6962 5.86706 -0.065025 0.0622951
1 40.8072 5.86474 -0.0587531 0.0633098
1 41.9185 5.86403 -0.0664948 0.0746833
1 43.031 5.86628 -0.0622709 0.0930266
1 44.1536 5.87142 -0.066227 0.0979267
1 0.0893894 6.83135 0.0547953 0.105146
1 1.21253 6.8277 0.0603863 0.0906025
1 2.32466 6.82702 0.0667292 0.0726832
1 3.43587 6.82849 0.059169 0.0654129
1 4.54665 6.83056 0.0673396 0.0657623
1 5.65719 6.8327 0.0689912 0.0691323
1 6.76759 6.83452 0.0778093 0.0726476
1 7.87728 6.83603 0.0795585 0.0772869
1 8.98719 6.83706 0.081623 0.082969
1 10.0967 6.83759 0.0849257 0.0879051
1 11.2075 6.83777 0.059879 0.0908367
1 12.3224 6.83779 0.0264244 0.0918773
1 13.4406 6.83778 0.00859357 0.0920698
1 14.5601 6.83778 0.00163402 0.0920472
1 15.68 6.83778 -0.000378098 0.0921004
1 16.8 6.83779 -0.000110213 0.0920859
1 17.92 6.8378 -0.000180298 0.0920704
1 19.04 6.83781 -0.000150855 0.0920837
1 20.1601 6.83782 -0.000200251 0.092126
1 21.2802 6.83782 6.13489e-05 0.0921431
1 22.4003 6.83782 1.60921e-05 0.092113
1 23.5201 6.83781 9.70942e-05 0.0920815
1 24.6401 6.8378 0.000241636 0.0920655
1 25.76 6.83778 0.000675111 0.0920723
1 26.88 6.83777 0.000224415 0.0920007
1 28 6.83778 -6.98388e-05 0.0919969
1 29.12 6.83778 -0.000568669 0.0919712
1 30.2397 6.83779 -0.00373142 0.0919788
1 31.3586 6.83781 -0.0151487 0.092001
1 32.4754 6.83779 -0.0410592 0.0914883
1 33.5882 6.83768 -0.0749333 0.0894547
1 34.698 6.83731 -0.0859017 0.0853309
1 35.8078 6.83648 -0.0798143 0.0798813
1 36.9176 6.83513 -0.0790724 0.0744406
1 38.0279 6.83333 -0.0644922 0.0702514
1 39.1394 6.8312 -0.0646722 0.0668689
1 40.2495 6.8289 -0.0762436 0.0654857
1 41.3596 6.827 -0.0690429 0.0699235
1 42.4707 6.82628 -0.0672453 0.0818359
1 43.5847 6.82858 -0.0592637 0.102319
1 0.659005 7.78829 0.0658102 0.0980222
1 1.77242 7.78808 0.0717422 0.0795052
1 2.88305 7.78961 0.0713163 0.0721554
1 3.99313 7.79161 0.0785825 0.0711498
1 5.10309 7.79359 0.0673355 0.0730239
1 6.2142 7.79526 0.0680691 0.0779056
1 7.32401 7.79652 0.0843998 0.0829965
1 8.43321 7.79734 0.0857108 0.0884813
1 9.54234 7.79771 0.0901393 0.0931285
1 10.6518 7.79777 0.0775625 0.0957224
1 11.7645 7.79773 0.0427833 0.0964189
1 12.8813 7.7977 0.0154576 0.0963876
1 14.0003 7.79768 0.00410677 0.0963052
1 15.1201 7.79768 0.000896774 0.0963281
1 16.24 7.79768 0.000723386 0.0963297
1 17.36 7.79769 0.00012768 0.0962973
1 18.48 7.7977 -0.000527439 0.0963504
1 19.6001 7.7977 8.01105e-05 0.0963574
1 20.7202 7.79771 -5.44653e-05 0.0963537
1 21.8402 7.79771 -0.000242886 0.0963987
1 22.9601 7.79771 0.000314479 0.0963988
1 24.08 7.7977 -6.32649e-05 0.0963191
1 25.2 7.79769 -0.000136881 0.0963042
1 26.32 7.79768 1.52566e-05 0.0962775
1 27.44 7.79768 -0.000164392 0.0962175
1 28.5599 7.79768 -0.000881169 0.0962441
1 29.6798 7.79769 -0.00192958 0.0962822
1 30.7993 7.7977 -0.0078423 0.0963463
1 31.9173 7.79772 -0.0262414 0.0964417
1 33.0322 7.79775 -0.0606624 0.0961361
1 34.1429 7.79773 -0.0875155 0.0944223
1 35.2522 7.79749 -0.0864611 0.0905487
1 36.3617 7.79683 -0.0836115 0.085099
1 37.4711 7.79567 -0.0814504 0.0797496
1 38.5812 7.7941 -0.0715405 0.0754011
1 39.6915 7.79222 -0.0692075 0.0719383
1 40.8021 7.7901 -0.0603076 0.0704042
1 41.913 7.7881 -0.0657258 0.0730791
1 43.0244 7.78727 -0.0564641 0.0861155
1 44.1467 7.7892 -0.0388076 0.105575
1 0.0985078 8.74892 0.0357365 0.0926644
1 1.21895 8.74901 0.0602202 0.0751818
1 2.32966 8.75078 0.0692291 0.0683675
1 3.44026 8.7528 0.0629702 0.0695107
1 4.55067 8.75457 0.0740987 0.0735298
1 5.66064 8.75599 0.0776597 0.0784051
1 6.77034 8.757 0.0874397 0.0838722
1 7.87921 8.7576 0.0894621 0.0890454
1 8.98828 8.75781 0.0902536 0.0933109
1 10.0971 8.75775 0.090339 0.0956202
1 11.2076 8.75761 0.0617301 0.0959989
1 12.3224 8.75752 0.0266538 0.0956459
1 13.4406 8.75749 0.00853397 0.0953905
1 14.5601 8.75748 0.00162062 0.0952663
1 15.68 8.75748 -0.000368127 0.0952927
1 16.8 8.75748 -0.000138926 0.0953249
1 17.92 8.75748 -0.000153526 0.095319
1 19.04 8.75749 -0.000163328 0.0953546
1 20.1601 8.75749 -0.00017811 0.0953893
1 21.2802 8.75749 9.80122e-05 0.0954146
1 22.4002 8.75749 4.35571e-05 0.0954104
1 23.5201 8.75749 4.60356e-05 0.0953706
1 24.64 8.75749 0.000225696 0.0953417
1 25.76 8.75748 0.000608127 0.0952833
1 26.88 8.75748 0.000123882 0.0952311
1 28 8.75749 -8.25433e-05 0.0952498
1 29.12 8.75749 -0.000505998 0.0952676
1 30.2397 8.75749 -0.00360566 0.095328
1 31.3587 8.75751 -0.0151443 0.0955449
1 32.4753 8.75756 -0.0420124 0.0958357
1 33.5879 8.75766 -0.0786972 0.0958253
1 34.6972 8.75775 -0.0934021 0.094364
1 35.8062 8.75765 -0.0896263 0.0908358
1 36.9151 8.75718 -0.089352 0.0859111
1 38.0245 8.7563 -0.0732384 0.0803322
1 39.1355 8.75496 -0.0713448 0.0746169
1 40.2452 8.75321 -0.0813989 0.0704197
1 41.355 8.75122 -0.0731374 0.0685265
1 42.4655 8.74918 -0.0741508 0.070292
1 43.5784 8.74772 -0.0705239 0.0816027
1 0.664079 9.71032 0.0746162 0.0636086
1 1.77668 9.71248 0.0777012 0.0631989
1 2.88687 9.71445 0.0777233 0.0671997
1 3.99651 9.71597 0.0864971 0.0725056
1 5.10595 9.7171 0.0766577 0.0782302
1 6.21643 9.71784 0.0784585 0.0840078
1 7.32551 9.71819 0.0945607 0.0886208
1 8.43404 9.71825 0.0936563 0.0917666
1 9.54265 9.71809 0.0950611 0.0935295
1 10.6518 9.71786 0.0793876 0.0936144
1 11.7644 9.71769 0.0428861 0.0928284
1 12.8813 9.71762 0.0152909 0.0922423
1 14.0003 9.71761 0.00399807 0.091992
1 15.1201 9.7176 0.000904273 0.0919502
1 16.24 9.7176 0.000757299 0.0919561
1 17.36 9.7176 0.000178081 0.0919351
1 18.48 9.7176 -0.000474489 0.0920012
1 19.6001 9.7176 0.000122401 0.0920385
1 20.7202 9.7176 -1.87327e-05 0.0920426
1 21.8402 9.7176 -0.000237611 0.0920787
1 22.9601 9.7176 0.000256542 0.0920602
1 24.08 9.71761 -0.000165805 0.0919879
1 25.2 9.71761 -0.000224207 0.0919804
1 26.32 9.71761 -2.44255e-05 0.0919534
1 27.44 9.71761 -0.000130263 0.0919185
1 28.56 9.71761 -0.000843736 0.0919572
1 29.6799 9.71761 -0.00185121 0.0919998
1 30.7993 9.71762 -0.00767347 0.0921285
1 31.9173 9.71765 -0.0261977 0.0925184
1 33.0322 9.71776 -0.061609 0.0932012
1 34.1427 9.71795 -0.0912078 0.0935874
1 35.2515 9.71815 -0.0932641 0.0925024
1 36.3605 9.71816 -0.0927181 0.0897494
1 37.4691 9.71791 -0.0918661 0.0856037
1 38.5785 9.71729 -0.0822093 0.080236
1 39.6881 9.71628 -0.07888 0.0744744
1 40.7981 9.71489 -0.0677499 0.0685277
1 41.9084 9.71309 -0.0732485 0.0636632
1 43.0182 9.71105 -0.0653497 0.0617443
1 44.1363 9.70961 -0.0448697 0.066925
1 0.107449 10.674 0.0605505 0.0402479
1 1.22401 10.6755 0.0734988 0.0448088
1 2.33332 10.677 0.0795329 0.0517354
1 3.44316 10.6781 0.0738614 0.0586778
1 4.55286 10.6789 0.0855087 0.0643635
1 5.66214 10.6793 0.0881156 0.0685607
1 6.77126 10.6795 0.0960474 0.0716491
1 7.87968 10.6795 0.095723 0.0732148
1 8.98842 10.6793 0.0941701 0.0736713
1 10.097 10.6791 0.0918627 0.0731235
1 11.2075 10.6789 0.0616743 0.0718265
1 12.3224 10.6788 0.0263246 0.0707683
1 13.4406 10.6788 0.00832781 0.0703106
1 14.5601 10.6788 0.00156751 0.0701537
1 15.68 10.6788 -0.000372881 0.0701503
1 16.8 10.6788 -0.000136868 0.0701529
1 17.92 10.6788 -7.16526e-05 0.0701497
1 19.04 10.6788 -9.57942e-05 0.0701609
1 20.1601 10.6788 -0.00013224 0.0701651
1 21.2802 10.6788 0.000101085 0.0701813
1 22.4002 10.6788 4.92196e-06 0.0702009
1 23.5201 10.6788 -2.98935e-05 0.0701978
1 24.64 10.6788 0.000198946 0.0701919
1 25.76 10.6788 0.000550063 0.0701784
1 26.88 10.6788 5.1386e-05 0.0701611
1 28 10.6788 -6.85711e-05 0.0701787
1 29.12 10.6788 -0.000435348 0.0701938
1 30.2397 10.6788 -0.00346306 0.0702486
1 31.3587 10.6788 -0.0148732 0.0705231
1 32.4754 10.6788 -0.0418143 0.0712236
1 33.588 10.679 -0.0794471 0.0724431
1 34.6971 10.6792 -0.0963625 0.0733583
1 35.8059 10.6794 -0.095153 0.0732342
1 36.9143 10.6795 -0.0975425 0.0721025
1 38.0232 10.6794 -0.0830967 0.0694926
1 39.1335 10.679 -0.081384 0.0653055
1 40.2426 10.6783 -0.0913004 0.0602046
1 41.3519 10.6773 -0.0828567 0.0540713
1 42.4618 10.676 -0.083492 0.0468992
1 43.574 10.6743 -0.0814341 0.0394754
1 0.667203 11.6413 0.0881095 0.0199921
1 1.77923 11.6421 0.0892921 0.0269127
1 2.88884 11.6427 0.0884624 0.0322683
1 3.9979 11.6432 0.0958682 0.0362142
1 5.10687 11.6434 0.084151 0.0390832
1 6.21694 11.6435 0.0844958 0.0407584
1 7.32568 11.6435 0.0986001 0.0413008
1 8.43399 11.6434 0.0956651 0.0409299
1 9.54252 11.6433 0.0955912 0.0401917
1 10.6517 11.6431 0.0789324 0.0390634
1 11.7644 11.643 0.0423063 0.037979
1 12.8813 11.643 0.0150047 0.037402
1 14.0003 11.643 0.00389386 0.0372171
1 15.1201 11.643 0.000909236 0.037181
1 16.24 11.643 0.000775124 0.0371659
1 17.36 11.643 0.000211805 0.0371606
1 18.48 11.643 -0.000407715 0.0371615
1 19.6001 11.643 0.00015501 0.0371375
1 20.7202 11.643 -2.51752e-06 0.0371527
1 21.8402 11.643 -0.00024454 0.0371538
1 22.9601 11.643 0.000198008 0.0371885
1 24.08 11.643 -0.000213869 0.0371911
1 25.2 11.643 -0.000257872 0.0371934
1 26.32 11.643 -3.48399e-05 0.0371973
1 27.44 11.643 -9.51007e-05 0.0371932
1 28.56 11.643 -0.000824137 0.0371946
1 29.6799 11.643 -0.00182782 0.0372228
1 30.7994 11.643 -0.0075142 0.0373115
1 31.9174 11.643 -0.0258056 0.0376389
1 33.0323 11.6431 -0.0610798 0.0384565
1 34.1429 11.6432 -0.0913592 0.0396142
1 35.2516 11.6433 -0.0947669 0.0404832
1 36.3604 11.6434 -0.0958164 0.040912
1 37.4688 11.6435 -0.0971223 0.0407105
1 38.5778 11.6434 -0.0898758 0.0394291
1 39.6868 11.6432 -0.0885951 0.0373005
1 40.7963 11.6429 -0.0783634 0.0336617
1 41.9059 11.6423 -0.0852701 0.0285991
1 43.0148 11.6416 -0.0816397 0.0228444
1 44.1307 11.6408 -0.0753419 0.0172206
1 0.110146 12.6098 0.0825198 0.00615146
1 1.22572 12.6101 0.0866348 0.00941876
1 2.33455 12.6103 0.0889419 0.012631
1 3.44401 12.6105 0.0808998 0.0146932
1 4.55337 12.6106 0.0909936 0.015993
1 5.66235 12.6107 0.0916071 0.0167693
1 6.77127 12.6107 0.0975491 0.0170459
1 7.87959 12.6106 0.0959362 0.0168004
1 8.9883 12.6106 0.0937846 0.0163123
1 10.0969 12.6105 0.0910801 0.0157135
1 11.2074 12.6105 0.0609146 0.015064
1 12.3223 12.6104 0.0259249 0.0146536
1 13.4406 12.6104 0.00818276 0.0144849
1 14.5601 12.6104 0.00153183 0.0144368
1 15.68 12.6104 -0.000372064 0.0144408
1 16.8 12.6104 -0.000133607 0.0144291
1 17.92 12.6104 -6.72989e-05 0.014424
1 19.04 12.6104 -0.000105749 0.0144194
1 20.1601 12.6104 -0.000121226 0.0144072
1 21.2802 12.6104 9.857e-05 0.0144109
1 22.4002 12.6104 2.40369e-05 0.0144293
1 23.5201 12.6104 -2.03798e-05 0.014437
1 24.64 12.6104 0.00021172 0.0144421
1 25.76 12.6104 0.000557398 0.0144526
1 26.88 12.6104 4.12302e-05 0.0144464
1 28 12.6104 -7.1452e-05 0.0144518
1 29.12 12.6104 -0.000419368 0.0144552
1 30.2397 12.6104 -0.00339522 0.014464
1 31.3587 12.6104 -0.0146409 0.0145546
1 32.4754 12.6105 -0.0412517 0.0148282
1 33.5881 12.6105 -0.0786399 0.0153606
1 34.6973 12.6105 -0.0958462 0.0159968
1 35.806 12.6106 -0.0953485 0.0164717
1 36.9143 12.6106 -0.0989463 0.0167874
1 38.023 12.6107 -0.0859226 0.016777
1 39.1331 12.6106 -0.0855959 0.0162639
1 40.2419 12.6106 -0.0977809 0.0152613
1 41.3509 12.6104 -0.0913341 0.0132258
1 42.4604 12.6102 -0.0934347 0.0103693
1 43.5724 12.6099 -0.0930091 0.00712027
1 0.667899 13.5794 0.0948995 0.00244193
1 1.77979 13.5795 0.0950164 0.00380708
1 2.88922 13.5796 0.0926182 0.00474246
1 3.99813 13.5796 0.0983477 0.00521333
1 5.10697 13.5796 0.0857287 0.00560365
1 6.21693 13.5796 0.0852177 0.00564936
1 7.32561 13.5796 0.0983782 0.00560443
1 8.43391 13.5796 0.0950501 0.005437
1 9.54244 13.5796 0.0948779 0.00523182
1 10.6517 13.5796 0.0782824 0.00499367
1 11.7644 13.5796 0.0419429 0.00479031
1 12.8813 13.5796 0.0148873 0.00468755
1 14.0003 13.5796 0.0038668 0.00465532
1 15.1201 13.5796 0.000924811 0.00464851
1 16.24 13.5796 0.000784066 0.00464653
