1 0.620571 0.0809237 0.0695414 0.073874
1 1.73755 0.0756228 0.0688567 0.0837794
1 2.85297 0.0701812 0.0611127 0.0827241
1 3.9687 0.0698633 0.0610044 0.0612522
1 5.0825 0.0744699 0.0774508 0.0491866
1 6.19375 0.0800999 0.0848378 0.0512313
1 7.30417 0.08504 0.0855563 0.0556648
1 8.41413 0.0891635 0.0795236 0.0638624
1 9.52605 0.0918796 0.0511112 0.0767474
1 10.6418 0.093077 0.020758 0.0859319
1 11.7604 0.0934156 0.00584398 0.0899049
1 12.8801 0.093438 0.000875536 0.0913063
1 14 0.0933544 0.000223221 0.0913982
1 15.12 0.0932866 0.000183446 0.0917046
1 16.2401 0.0932975 -0.0002345 0.0919503
1 17.3601 0.0933423 -5.77639e-05 0.0915971
1 18.4801 0.0933945 0.00032713 0.0915742
1 19.6002 0.0935379 0.00028129 0.0913892
1 20.7201 0.0935535 0.000521628 0.0913314
1 21.8401 0.0935837 0.0003936 0.0914327
1 22.9601 0.0934633 -0.000407741 0.0915199
1 24.08 0.0934011 -0.000549978 0.091387
1 25.1999 0.0933143 -0.000410328 0.091629
1 26.32 0.0932402 -0.000255648 0.0914465
1 27.44 0.0932551 4.64418e-05 0.0912931
1 28.56 0.0933039 0.000621979 0.0915053
1 29.68 0.0933551 0.00040223 0.0914499
1 30.7998 0.0934332 -0.000187487 0.0913035
1 31.9196 0.0934826 -0.00259382 0.0910687
1 33.039 0.0933373 -0.0119167 0.0886502
1 34.1564 0.0926575 -0.0344046 0.0821388
1 35.2703 0.0907806 -0.0677015 0.0705162
1 36.3809 0.0873236 -0.0854185 0.0594869
1 37.4909 0.0828574 -0.0853736 0.0543732
1 38.6013 0.0775527 -0.0838937 0.0478625
1 39.7136 0.0713159 -0.0668008 0.047782
1 40.829 0.067636 -0.0593981 0.0711351
1 41.9448 0.0713621 -0.0629098 0.0928384
1 43.0616 0.077814 -0.0584566 0.0798798
1 44.183 0.0953319 -0.0668192 0.0744137
1 0.0667141 1.05297 0.0640554 0.0761208
1 1.18577 1.0448 0.0604044 0.0826058
1 2.29987 1.03945 0.0585643 0.0846231
1 3.41249 1.03703 0.0754454 0.070648
1 4.52438 1.03956 0.0716383 0.0554728
1 5.63608 1.04511 0.0785695 0.0492738
1 6.74661 1.05057 0.0816749 0.0566855
1 7.85716 1.05457 0.0761866 0.0683485
1 8.96881 1.05705 0.0594296 0.0794809
1 10.0833 1.05826 0.0310737 0.0873213
1 11.2009 1.05868 0.0110033 0.0913289
1 12.3201 1.05873 0.00282149 0.0925005
1 13.4401 1.05867 -9.98625e-05 0.0929755
1 14.56 1.05859 1.85414e-05 0.0928843
1 15.68 1.05856 0.00026385 0.0931131
1 16.8001 1.05858 -8.97218e-05 0.0934367
1 17.92 1.05865 0.000193134 0.0930733
1 19.04 1.05876 0.000242703 0.0927219
1 20.1601 1.05881 0.00050473 0.0929612
1 21.2801 1.05883 0.000308341 0.0930232
1 22.4002 1.05881 6.73893e-05 0.0928471
1 23.5201 1.05872 -0.000413651 0.0931042
1 24.64 1.05864 -0.000336938 0.093223
1 25.76 1.05857 -0.000509091 0.0927725
1 26.88 1.05853 -0.000194863 0.0926443
1 27.9999 1.05856 0.000279759 0.0929693
1 29.1199 1.05862 0.000235341 0.0928513
1 30.2399 1.05868 0.000240601 0.0928828
1 31.3597 1.05874 -0.000629088 0.0930259
1 32.4795 1.05874 -0.00611223 0.0922217
1 33.5981 1.05855 -0.0196998 0.089955
1 34.7143 1.05782 -0.0450158 0.0839554
1 35.8273 1.05605 -0.0691576 0.0743889
1 36.9384 1.05286 -0.0790304 0.0631122
1 38.0487 1.0482 -0.0873508 0.0531842
1 39.1589 1.04227 -0.0791379 0.0481659
1 40.2712 1.03672 -0.063273 0.0546706
1 41.384 1.03594 -0.0663276 0.0821443
1 42.4968 1.04141 -0.0640819 0.0927059
1 43.61 1.04976 -0.0699226 0.0754462
1 0.631488 2.0112 0.0740851 0.0770619
1 1.74553 2.00467 0.0664596 0.0845603
1 2.85761 2.00077 0.0716697 0.0734592
1 3.96886 2.00166 0.066902 0.0557544
1 5.08024 2.0061 0.074739 0.0471176
1 6.19044 2.01129 0.0806715 0.0560507
1 7.30131 2.01502 0.0705615 0.0680089
1 8.41297 2.0174 0.0646078 0.0759243
1 9.52596 2.01877 0.0457576 0.0828923
1 10.642 2.01934 0.0207565 0.0874259
1 11.7604 2.01948 0.00645543 0.0892212
1 12.8802 2.01947 0.00133418 0.0897027
1 14.0001 2.0194 -7.4398e-05 0.0897113
1 15.12 2.01935 0.000109337 0.089969
1 16.24 2.01933 -0.000246709 0.0899651
1 17.36 2.01937 3.82642e-05 0.0897644
1 18.48 2.01946 0.000605429 0.0899226
1 19.6001 2.01954 0.000165808 0.0898975
1 20.7201 2.01957 0.00040158 0.0896516
1 21.8401 2.01956 0.00035835 0.0899801
1 22.9602 2.01951 -0.000614423 0.0900497
1 24.0801 2.01943 -0.000411658 0.0898205
1 25.2 2.01938 -0.000116095 0.0897936
1 26.32 2.01934 -5.50101e-05 0.0896214
1 27.4399 2.01933 0.000268983 0.0894517
1 28.5599 2.01936 0.000317887 0.0897766
1 29.6799 2.01941 -6.01638e-07 0.0899171
1 30.7998 2.01947 -0.000142889 0.0897737
1 31.9196 2.0195 -0.00307913 0.089662
1 33.0389 2.01945 -0.0123127 0.0886679
1 34.1564 2.01914 -0.0326128 0.0856681
1 35.2709 2.01824 -0.0574798 0.0798508
1 36.383 2.01643 -0.0677337 0.0722547
1 37.4945 2.01345 -0.0724545 0.0623607
1 38.6051 2.0088 -0.0809875 0.0505137
1 39.7154 2.00324 -0.0778321 0.0494289
1 40.8259 1.99996 -0.0784027 0.0642172
1 41.9366 2.00162 -0.067386 0.0772855
1 43.0488 2.0076 -0.0674051 0.0835001
1 44.1692 2.01156 -0.0666832 0.0869825
1 0.0717331 2.97365 0.0737579 0.0807377
1 1.1921 2.96967 0.0660388 0.0929004
1 2.30472 2.96487 0.0673351 0.0831285
1 3.415 2.96445 0.0794476 0.063106
1 4.5251 2.96759 0.0700635 0.0572614
1 5.63586 2.97172 0.071492 0.0623955
1 6.74675 2.97508 0.0680991 0.0721323
1 7.85824 2.97741 0.0676792 0.0786418
1 8.96998 2.97893 0.0614531 0.0850004
1 10.0839 2.97968 0.0355218 0.0903599
1 11.2011 2.97992 0.0132116 0.0929999
1 12.3202 2.97994 0.0034921 0.0937142
1 13.4401 2.9799 3.12702e-05 0.093966
1 14.5601 2.97985 4.05378e-05 0.0939257
1 15.68 2.97982 0.000354163 0.0938727
1 16.8 2.97984 -0.000236196 0.0938899
1 17.92 2.9799 -4.74978e-06 0.0938549
1 19.04 2.97995 -2.83318e-05 0.0939508
1 20.1601 2.98 0.000379857 0.0939428
1 21.2801 2.98001 0.000309089 0.0939737
1 22.4002 2.97998 0.000201072 0.0940272
1 23.5202 2.97994 -0.000238154 0.0939411
1 24.64 2.97988 7.24754e-06 0.0939172
1 25.76 2.97985 -0.000269213 0.0937582
1 26.88 2.97984 -9.87301e-05 0.0936924
1 27.9999 2.97984 3.25315e-05 0.093719
1 29.1199 2.97986 -0.000131462 0.093776
1 30.2398 2.97991 0.000170936 0.0939134
1 31.3597 2.97994 -0.000748838 0.0939943
1 32.4794 2.97995 -0.00719551 0.093538
1 33.5977 2.97984 -0.0228862 0.0920562
1 34.7134 2.97939 -0.0489939 0.088054
1 35.8261 2.97829 -0.0666509 0.082116
1 36.9379 2.97642 -0.0669584 0.0758627
1 38.0491 2.97357 -0.0747736 0.067381
1 39.1593 2.96952 -0.0727839 0.0584142
1 40.2701 2.96528 -0.0647288 0.0581468
1 41.3807 2.96367 -0.07109 0.0721336
1 42.4922 2.96644 -0.0678203 0.0904041
1 43.6072 2.97105 -0.069823 0.0886975
1 0.63526 3.93236 0.0593272 0.0912988
1 1.75012 3.928 0.0615464 0.0854373
1 2.86112 3.92671 0.06652 0.0677651
1 3.97196 3.92899 0.0551486 0.0606805
1 5.08327 3.93199 0.0670294 0.0657279
1 6.19333 3.9348 0.0758089 0.0713416
1 7.30405 3.93702 0.0696139 0.0766455
1 8.41506 3.93857 0.0708812 0.0821539
1 9.52699 3.93944 0.0533325 0.0877604
1 10.6423 3.93975 0.0246049 0.0909792
1 11.7605 3.93981 0.00746234 0.0919511
1 12.8802 3.93979 0.00174014 0.0920843
1 14.0001 3.93975 0.000408815 0.0921394
1 15.12 3.93974 0.000543152 0.092183
1 16.24 3.93974 -0.00030591 0.0920618
1 17.36 3.93977 -3.50323e-05 0.0921152
1 18.48 3.9398 0.000663266 0.0921685
1 19.6001 3.93985 -3.48497e-05 0.0921657
1 20.7201 3.93986 0.000408232 0.0922259
1 21.8401 3.93986 0.00052093 0.0922097
1 22.9602 3.93983 -0.000801566 0.0922265
1 24.0801 3.9398 -0.000487823 0.0921558
1 25.2 3.93976 -5.19178e-05 0.0920694
1 26.32 3.93975 -0.000178617 0.0921078
1 27.44 3.93974 0.000170689 0.0920004
1 28.56 3.93975 0.000240225 0.091927
1 29.6799 3.93977 -0.000352874 0.0921044
1 30.7998 3.93979 -0.000503795 0.0921649
1 31.9195 3.93982 -0.00366756 0.0920998
1 33.0387 3.9398 -0.0143449 0.0916386
1 34.1557 3.93963 -0.0383445 0.0896898
