1 35.1766 2.09023 -0.0783027 0.0678564
1 36.2888 2.09078 -0.0700343 0.0796276
1 37.402 2.09278 -0.0702239 0.0777078
1 38.5148 2.09423 -0.0701842 0.0771993
1 39.6274 2.09584 -0.0662158 0.0760669
1 40.7397 2.09785 -0.0688186 0.075947
1 41.8517 2.10068 -0.0697168 0.0775134
1 42.9634 2.10491 -0.0713919 0.0728114
1 44.0846 2.10813 -0.0717721 0.0782718
1 0.158073 3.06883 0.0671678 0.0762733
1 1.27864 3.06655 0.0692513 0.0747896
1 2.3906 3.06337 0.0703729 0.079998
1 3.50249 3.06056 0.0668582 0.0784651
1 4.61443 3.05844 0.0720783 0.0774527
1 5.72624 3.05677 0.0683318 0.0766386
1 6.83875 3.05577 0.0704183 0.0766119
1 7.95079 3.05447 0.0746642 0.0802209
1 9.06279 3.05409 0.0755082 0.0693057
1 10.1743 3.05717 0.0769642 0.0557435
1 11.2857 3.06248 0.0735135 0.0502329
1 12.3968 3.06842 0.079737 0.0493666
1 13.507 3.07416 0.0832654 0.0506977
1 14.6171 3.07954 0.0834843 0.0526188
1 15.727 3.08433 0.0824679 0.0585371
1 16.8377 3.08808 0.0727418 0.0677681
1 17.9492 3.09069 0.0709437 0.0755816
1 19.0602 3.09251 0.0765917 0.0802788
1 20.1711 3.09374 0.0628877 0.0846975
1 21.284 3.09438 0.0282407 0.0882756
1 22.3987 3.09447 -0.0110043 0.0890397
1 23.513 3.09406 -0.0480756 0.0868396
1 24.6247 3.0931 -0.0722764 0.0826036
1 25.7355 3.0916 -0.07341 0.0782162
1 26.8468 3.08947 -0.0696331 0.0722302
1 27.9578 3.08637 -0.0779958 0.0632014
1 29.0679 3.08206 -0.0833569 0.0550424
1 30.1781 3.07694 -0.0813381 0.0517908
1 31.2883 3.07143 -0.0838383 0.0503324
1 32.3987 3.06543 -0.0794086 0.047608
1 33.5098 3.05925 -0.0759085 0.0493946
1 34.621 3.05453 -0.0741943 0.0619039
1 35.7331 3.05332 -0.0668105 0.077297
1 36.8457 3.05463 -0.071939 0.0795998
1 37.9577 3.05615 -0.0744013 0.0772094
1 39.0698 3.05769 -0.0721171 0.075901
1 40.1818 3.05946 -0.0693889 0.0773631
1 41.2938 3.06194 -0.0697574 0.0786561
1 42.4056 3.06524 -0.0737788 0.0764458
1 43.5198 3.06734 -0.0767102 0.0774976
1 0.721788 4.02932 0.0728994 0.0753044
1 1.83606 4.02716 0.0716875 0.0754259
1 2.94794 4.02455 0.0687196 0.0755975
1 4.05992 4.02213 0.0694104 0.0793277
1 5.17145 4.02015 0.0732639 0.0754491
1 6.28284 4.0191 0.0774368 0.0749094
1 7.39412 4.01775 0.0735538 0.0809567
1 8.50672 4.01665 0.0623834 0.0742234
1 9.61909 4.01842 0.0742081 0.0587023
1 10.7294 4.0229 0.081109 0.0521641
1 11.8399 4.02865 0.0824618 0.0475247
1 12.9497 4.03477 0.0869937 0.047866
1 14.0596 4.04029 0.0789769 0.0541472
1 15.1704 4.04477 0.0736845 0.0623599
1 16.2818 4.04811 0.0682797 0.0706779
1 17.3938 4.05044 0.0643576 0.076817
1 18.5056 4.05218 0.0730283 0.0799481
1 19.6163 4.05352 0.0745844 0.0827583
1 20.7277 4.05436 0.0491553 0.0864611
1 21.8414 4.0547 0.00952074 0.0889518
1 22.9559 4.05457 -0.030863 0.0882209
1 24.0685 4.05393 -0.0646282 0.0846826
1 25.1792 4.05282 -0.0755327 0.0812922
1 26.2904 4.05131 -0.0674988 0.0787676
1 27.4024 4.04935 -0.0653575 0.074483
1 28.514 4.04661 -0.0722687 0.0669017
1 29.6251 4.04271 -0.0755086 0.057949
1 30.7356 4.03767 -0.0834448 0.0508227
1 31.8451 4.03176 -0.0852577 0.0468474
1 32.9555 4.02552 -0.0744326 0.0471434
1 34.0664 4.01988 -0.0790112 0.0525861
1 35.1768 4.01651 -0.0796329 0.0676528
1 36.2885 4.0165 -0.0720403 0.0802244
1 37.4008 4.01809 -0.0691784 0.0780955
1 38.5129 4.01956 -0.0700082 0.076921
1 39.6246 4.0213 -0.068651 0.0765075
1 40.7365 4.02326 -0.0670127 0.0736451
1 41.8481 4.02584 -0.0682521 0.0788741
1 42.9606 4.02872 -0.0684381 0.0743384
1 44.0803 4.02994 -0.0698684 0.0683875
1 0.161039 4.99186 0.0723247 0.074353
1 1.28075 4.99059 0.0691265 0.0789723
1 2.39304 4.98826 0.0709281 0.0783829
1 3.50493 4.98588 0.0671656 0.0760422
1 4.61657 4.98404 0.0733843 0.0740413
1 5.72768 4.98266 0.0709028 0.0774251
1 6.83952 4.98093 0.068138 0.0802392
1 7.95161 4.97978 0.0685903 0.0747177
1 9.06314 4.98048 0.0808897 0.0648181
1 10.1731 4.98398 0.0851076 0.0535237
1 11.2834 4.98948 0.0767509 0.0458261
1 12.3934 4.99565 0.0834755 0.0477508
1 13.5031 5.001 0.0775671 0.0572422
1 14.6143 5.00502 0.0654489 0.0660563
1 15.7264 5.00802 0.0643586 0.0724855
1 16.8386 5.01027 0.0623837 0.0771413
1 17.9509 5.012 0.0670271 0.0798438
1 19.062 5.01342 0.0779181 0.0819095
1 20.1724 5.01449 0.0675424 0.0853475
1 21.2845 5.01503 0.0313697 0.0888542
1 22.3985 5.01509 -0.0120011 0.0898452
1 23.5121 5.01477 -0.052838 0.0873794
1 24.6231 5.01395 -0.0756213 0.0833689
1 25.7337 5.01266 -0.0718115 0.0809331
1 26.8454 5.01112 -0.0626261 0.0790099
1 27.9576 5.00923 -0.0638589 0.0753867
1 29.0696 5.00668 -0.0641463 0.0696399
1 30.1816 5.00319 -0.0676602 0.0616377
1 31.2923 4.99846 -0.0839346 0.0520283
1 32.4016 4.99256 -0.086483 0.0456905
1 33.5112 4.98643 -0.0813653 0.0469432
1 34.6212 4.98146 -0.0745961 0.055756
1 35.7328 4.97905 -0.0650507 0.070453
1 36.8449 4.97973 -0.0734239 0.0825342
1 37.9564 4.98169 -0.0736565 0.0798902
1 39.068 4.98323 -0.0754948 0.0748313
1 40.1792 4.98496 -0.0717225 0.0773593
1 41.2912 4.98735 -0.0687559 0.0771635
1 42.4033 4.98955 -0.0706277 0.0744895
1 43.518 4.99164 -0.0699405 0.0752766
1 0.723098 5.95364 0.0744689 0.0738696
1 1.83754 5.95157 0.0744711 0.0770249
1 2.94959 5.94934 0.0724108 0.0777281
1 4.06122 5.94738 0.0753453 0.0765411
1 5.17233 5.94587 0.0729976 0.0770327
1 6.28407 5.94411 0.0724443 0.0805071
1 7.39553 5.94244 0.0707926 0.0776035
1 8.50758 5.94259 0.0647315 0.0686566
1 9.61876 5.94534 0.0784706 0.0547013
1 10.7281 5.95051 0.0823427 0.0472352
1 11.8378 5.95626 0.0815287 0.0515752
1 12.9477 5.96113 0.0764183 0.0618228
1 14.0591 5.96477 0.0603507 0.0695785
1 15.1717 5.96754 0.0596092 0.0738533
1 16.284 5.96976 0.0633175 0.0773934
1 17.3962 5.97153 0.0638434 0.0800034
1 18.5079 5.97303 0.0750164 0.0813592
1 19.618 5.97424 0.0799361 0.084086
1 20.7286 5.97498 0.0544919 0.0879431
1 21.8416 5.97524 0.0108056 0.0899916
1 22.9554 5.97514 -0.0346152 0.0892712
1 24.0672 5.97462 -0.0706685 0.0860962
1 25.1772 5.97361 -0.0789702 0.0825152
1 26.288 5.97223 -0.0676956 0.0807141
1 27.4001 5.97064 -0.0630363 0.07934
1 28.5121 5.96872 -0.0638554 0.0764384
1 29.6246 5.96629 -0.0589168 0.0720126
1 30.7369 5.96311 -0.0659529 0.0652562
1 31.8475 5.95881 -0.0776728 0.0558807
1 32.9575 5.95335 -0.0781825 0.048309
1 34.067 5.94758 -0.0866134 0.0485725
1 35.1762 5.94319 -0.0815402 0.0589476
1 36.2873 5.94159 -0.0705869 0.073803
1 37.3992 5.94266 -0.066924 0.081683
1 38.5114 5.94481 -0.0682401 0.0823836
1 39.6227 5.94668 -0.0706075 0.0773255
1 40.7341 5.94838 -0.0641014 0.0760745
1 41.8459 5.95049 -0.065787 0.0778815
1 42.9582 5.95264 -0.0668456 0.0766957
1 44.0781 5.95532 -0.0704917 0.0776235
1 0.161791 6.91661 0.0718573 0.0765017
1 1.28185 6.9151 0.0685538 0.0769682
1 2.3944 6.91305 0.0685193 0.0765117
1 3.50639 6.91105 0.0673957 0.073337
1 4.61784 6.9095 0.0712798 0.0745073
1 5.72935 6.90755 0.0653637 0.0790217
1 6.84163 6.90552 0.0646819 0.0775916
1 7.95331 6.90522 0.0714636 0.0660432
1 9.06363 6.90759 0.0860348 0.0535754
1 10.1726 6.91212 0.083523 0.047102
1 11.2828 6.91721 0.0692323 0.0526031
1 12.3936 6.92147 0.0704759 0.0620143
1 13.5047 6.9248 0.0621483 0.0676602
1 14.6172 6.92748 0.0565429 0.0709545
1 15.7296 6.9297 0.0637359 0.0738177
1 16.8415 6.93154 0.0645124 0.0763078
1 17.9535 6.93309 0.0696346 0.0780037
1 19.0641 6.93439 0.0829118 0.0805305
1 20.1737 6.93531 0.0741279 0.0843073
1 21.285 6.93575 0.035254 0.0875219
1 22.3983 6.93581 -0.0130235 0.0882913
1 23.5112 6.93555 -0.0588308 0.0860574
1 24.6214 6.93485 -0.0819282 0.0821999
1 25.7314 6.9337 -0.0752469 0.0791534
1 26.8427 6.93226 -0.0646215 0.0774375
1 27.9546 6.9306 -0.0649902 0.075719
1 29.0666 6.92865 -0.0606571 0.0731476
1 30.1793 6.92628 -0.0561656 0.0692998
1 31.2913 6.92328 -0.0670646 0.0638158
1 32.402 6.91941 -0.0735161 0.0569333
1 33.5121 6.91463 -0.0789208 0.0494276
1 34.6213 6.90957 -0.079568 0.0480662
1 35.7317 6.90566 -0.0688535 0.056892
1 36.8429 6.90459 -0.0742171 0.0726048
1 37.9542 6.90605 -0.0696037 0.0801539
1 39.0663 6.90835 -0.070367 0.0773575
1 40.1776 6.9102 -0.0729192 0.0758253
1 41.2891 6.91211 -0.0698123 0.0754157
1 42.4009 6.9142 -0.0732353 0.0763725
1 43.5148 6.91612 -0.0726456 0.0820977
1 0.724669 7.87797 0.0711022 0.0814722
1 1.83891 7.8762 0.0690626 0.081647
1 2.95113 7.87429 0.0677117 0.0794787
1 4.06286 7.87275 0.0703308 0.0793585
1 5.17457 7.87066 0.065186 0.0844707
1 6.28698 7.86833 0.0676912 0.0836612
1 7.39793 7.86759 0.0758101 0.0715197
1 8.50868 7.86978 0.067973 0.0590303
1 9.61932 7.87367 0.0710083 0.0562976
1 10.7293 7.87792 0.0696068 0.0616035
1 11.8401 7.88156 0.0692704 0.0685779
1 12.951 7.88462 0.0658062 0.0722613
1 14.063 7.88729 0.0556947 0.074962
1 15.1755 7.88951 0.0612525 0.0777946
1 16.2872 7.89136 0.0671895 0.0802788
1 17.399 7.89293 0.0668783 0.0822363
1 18.5101 7.89426 0.0793542 0.0842904
1 19.6196 7.89527 0.0871374 0.0877175
1 20.7293 7.89584 0.0600972 0.0915216
1 21.8417 7.89601 0.0118159 0.0932156
1 22.955 7.89594 -0.0379888 0.0925878
1 24.0661 7.89557 -0.0776428 0.0896673
1 25.1752 7.89474 -0.0850316 0.0857638
1 26.2856 7.89353 -0.0707639 0.0831817
1 27.3972 7.89207 -0.0655937 0.0815789
1 28.5088 7.8904 -0.0665256 0.0796538
1 29.6208 7.88846 -0.0587179 0.0771104
1 30.7332 7.88612 -0.0598384 0.0735915
1 31.8446 7.88323 -0.0647851 0.0695778
1 32.9559 7.87976 -0.063708 0.0641071
1 34.0665 7.87566 -0.0771532 0.0582659
1 35.1756 7.87138 -0.0818338 0.056646
1 36.2857 7.86818 -0.0738208 0.0640891
1 37.3967 7.86733 -0.0679656 0.0767365
1 38.5089 7.86911 -0.0641869 0.0858874
1 39.6209 7.87167 -0.0689064 0.0831066
1 40.7324 7.87356 -0.0672719 0.0776366
1 41.8439 7.87525 -0.0689128 0.0820663
1 42.9562 7.87735 -0.0680137 0.0812549
1 44.0763 7.87826 -0.0687414 0.0813353
1 0.164978 8.84173 0.0569359 0.0786721
1 1.28468 8.83957 0.0620665 0.0755919
1 2.39689 8.83751 0.0662736 0.0717704
1 3.50857 8.836 0.0612657 0.0741286
1 4.6208 8.83361 0.0609706 0.0822027
1 5.73296 8.83093 0.0619084 0.0799125
1 6.84464 8.83016 0.0664717 0.0676459
1 7.9554 8.83186 0.0687775 0.0583867
1 9.06583 8.83504 0.0750521 0.0568336
1 10.1757 8.83853 0.0719198 0.060735
1 11.2867 8.84175 0.0614877 0.0648004
1 12.398 8.84461 0.0651822 0.0673773
1 13.5092 8.8472 0.0611137 0.0691874
1 14.6213 8.84945 0.0595722 0.0723598
1 15.7331 8.8513 0.0679004 0.0747953
1 16.8445 8.85288 0.0680079 0.076713
1 17.9559 8.85422 0.0738353 0.0786662
1 19.0658 8.85529 0.0895904 0.0815912
1 20.1746 8.85595 0.0807495 0.0854316
1 21.2852 8.85623 0.0381733 0.0879214
1 22.3982 8.85626 -0.0139988 0.0882724
1 23.5107 8.8561 -0.0637204 0.0868308
1 24.6201 8.85562 -0.0889692 0.0834955
1 25.7292 8.85471 -0.0805334 0.079868
1 26.8401 8.85347 -0.0678594 0.0775919
1 27.9514 8.852 -0.0681561 0.0758875
1 29.0628 8.85035 -0.0641518 0.0741696
1 30.175 8.8484 -0.058572 0.0715921
1 31.2867 8.84601 -0.065383 0.0683728
1 32.3978 8.84326 -0.0662629 0.0657435
1 33.5088 8.84014 -0.0669365 0.0623747
1 34.6191 8.83674 -0.0678502 0.0580032
1 35.7299 8.83313 -0.0642629 0.055666
1 36.8404 8.8305 -0.0766427 0.0619582
1 37.9509 8.83005 -0.0693006 0.0750415
1 39.0633 8.83204 -0.0620791 0.0815882
1 40.1754 8.83491 -0.0659926 0.0787227
1 41.2873 8.83685 -0.0670236 0.0721292
1 42.3993 8.83858 -0.0684006 0.0737833
1 43.5138 8.84019 -0.0707553 0.0745383
1 0.728976 9.80362 0.0609364 0.0716738
1 1.84307 9.80165 0.0629225 0.0721346
1 2.95495 9.79989 0.0599932 0.0765818
1 4.06729 9.79703 0.0590959 0.0842483
1 5.17949 9.79416 0.0595234 0.0813572
1 6.29129 9.79307 0.065463 0.0714951
1 7.40165 9.79428 0.0705681 0.0634299
1 8.51257 9.79696 0.0586014 0.0607945
1 9.62378 9.79993 0.0647017 0.0634987
1 10.7342 9.80274 0.0664836 0.0666208
1 11.845 9.80538 0.0685301 0.0683097
1 12.9558 9.80788 0.0673487 0.0698962
1 14.0673 9.81012 0.0600813 0.072773
1 15.1792 9.81197 0.0660066 0.0757432
1 16.2903 9.81352 0.0715514 0.07789
1 17.4015 9.81483 0.0716065 0.0802129
1 18.512 9.81588 0.0856973 0.0834196
1 19.6206 9.81656 0.0940159 0.0872515
1 20.7297 9.81689 0.0642553 0.0903737
1 21.8417 9.81697 0.0124983 0.0916373
1 22.9548 9.81693 -0.040455 0.091208
1 24.0653 9.81673 -0.0834687 0.0888532
1 25.1737 9.8162 -0.0918915 0.085165
1 26.2833 9.81529 -0.0760883 0.081607
1 27.3944 9.81409 -0.0697481 0.0789028
1 28.5054 9.81265 -0.0704889 0.0769098
1 29.6169 9.811 -0.0631642 0.0749685
1 30.7287 9.80903 -0.064127 0.0720013
1 31.8396 9.8067 -0.0662731 0.069247
1 32.9509 9.80407 -0.0610449 0.0668516
1 34.062 9.80124 -0.0690762 0.0648314
1 35.1719 9.7983 -0.0726165 0.0625004
1 36.2825 9.79547 -0.0662986 0.0613643
1 37.3932 9.79331 -0.0668501 0.0657867
1 38.5045 9.79311 -0.0623512 0.0768311
1 39.6165 9.79539 -0.057977 0.0859607
1 40.7294 9.79861 -0.0534045 0.0803717
1 41.8414 9.80086 -0.0617326 0.0727029
1 42.9533 9.80261 -0.061572 0.0731119
1 44.0721 9.80472 -0.0569572 0.0681397
1 0.171736 10.7686 0.0590074 0.0648314
1 1.29021 10.7657 0.0574531 0.072358
1 2.40206 10.7632 0.0570672 0.0793168
1 3.51455 10.76 0.0490336 0.0885487
1 4.62733 10.7566 0.0548481 0.0867814
1 5.73889 10.7552 0.0608006 0.0763061
1 6.8498 10.7561 0.0646359 0.0681149
1 7.9604 10.7583 0.0665888 0.0674271
1 9.07098 10.7608 0.0736801 0.0687399
1 10.181 10.7633 0.0723948 0.0700394
1 11.2918 10.7658 0.0625162 0.0710037
1 12.4029 10.7682 0.0675012 0.0726032
1 13.5136 10.7703 0.0655504 0.0750358
1 14.6251 10.7722 0.0641595 0.0777989
1 15.7363 10.7737 0.0721536 0.0801185
1 16.8471 10.7749 0.0730398 0.0826807
1 17.9578 10.7759 0.0799984 0.0856865
1 19.067 10.7766 0.0965103 0.0890108
1 20.1751 10.7769 0.0859612 0.0920206
1 21.2853 10.777 0.0399814 0.093486
1 22.3982 10.777 -0.0146618 0.0936372
1 23.5103 10.777 -0.067316 0.0928796
1 24.6192 10.7767 -0.0954851 0.0905663
1 25.7276 10.7762 -0.0871617 0.0871114
1 26.8378 10.7754 -0.0731991 0.0839134
1 27.9485 10.7742 -0.0724458 0.0812571
1 29.0594 10.7728 -0.0678838 0.0790842
1 30.171 10.7712 -0.0628881 0.0768366
1 31.2822 10.7692 -0.0696576 0.0744479
1 32.3927 10.7669 -0.0691692 0.0723875
1 33.5035 10.7645 -0.0677887 0.0709469
1 34.6138 10.762 -0.0653853 0.068556
1 35.725 10.7593 -0.0588775 0.0670816
1 36.8358 10.7569 -0.0709264 0.0673233
1 37.946 10.7553 -0.0667118 0.0727008
1 39.0576 10.7554 -0.0611145 0.0814299
1 40.1695 10.7579 -0.0575228 0.0900785
1 41.2823 10.7616 -0.0551271 0.0877076
1 42.3947 10.7646 -0.0620474 0.0755382
1 43.5085 10.7673 -0.0616032 0.0667223
1 0.734956 11.7308 0.066715 0.067969
1 1.84903 11.7272 0.061467 0.0767828
1 2.96187 11.723 0.0529606 0.0858028
1 4.0748 11.7192 0.0576065 0.0822752
1 5.18631 11.7175 0.0627291 0.0723245
1 6.29724 11.718 0.0683252 0.0661364
1 7.40713 11.7197 0.0725893 0.0635508
1 8.5178 11.722 0.0598958 0.0630682
1 9.6289 11.7243 0.0669826 0.0644739
1 10.7392 11.7266 0.0682834 0.066032
1 11.8498 11.7288 0.0714282 0.0669817
1 12.9601 11.7309 0.0717497 0.0688299
1 14.0711 11.7327 0.0649029 0.0712187
1 15.1824 11.7342 0.0703361 0.0738638
1 16.293 11.7354 0.0766645 0.076612
1 17.4035 11.7364 0.0778564 0.0797883
1 18.5133 11.737 0.0924515 0.0830461
1 19.6212 11.7373 0.0995001 0.085789
1 20.7299 11.7374 0.0668356 0.0873784
1 21.8417 11.7374 0.0128361 0.0878598
1 22.9547 11.7374 -0.0419708 0.0877107
1 24.065 11.7373 -0.0877057 0.0866151
1 25.1728 11.7371 -0.0982822 0.0842754
1 26.2817 11.7366 -0.0825456 0.0812266
1 27.392 11.7358 -0.0753004 0.0779822
1 28.5025 11.7347 -0.0747293 0.0749968
1 29.6135 11.7334 -0.0671253 0.0726168
1 30.7247 11.7317 -0.0686869 0.0703225
1 31.8351 11.7298 -0.0701789 0.0683545
1 32.946 11.7276 -0.0637735 0.0666957
1 34.0569 11.7253 -0.0713646 0.0655851
1 35.1666 11.723 -0.0744887 0.0646008
1 36.2772 11.7207 -0.0672534 0.0633409
1 37.3876 11.7186 -0.0674151 0.0634317
1 38.4983 11.7173 -0.0647551 0.0687741
1 39.6092 11.7178 -0.0585841 0.0792575
1 40.7218 11.7207 -0.0467318 0.0866668
1 41.8347 11.725 -0.0510703 0.0827279
1 42.947 11.729 -0.0580425 0.0731272
1 44.0659 11.7331 -0.0647656 0.0682978
1 0.176664 12.6958 0.0707024 0.0801177
1 1.29639 12.6914 0.0586565 0.086477
1 2.40972 12.6865 0.052801 0.0931943
1 3.52277 12.6823 0.0521799 0.0888664
1 4.63462 12.6802 0.0643507 0.0790081
1 5.74492 12.6803 0.0691886 0.0704598
1 6.85515 12.6818 0.0701972 0.0671284
1 7.96545 12.6839 0.0704058 0.0678741
1 9.07584 12.6859 0.0757239 0.0686775
1 10.1857 12.6881 0.0738662 0.0690119
1 11.2963 12.6901 0.0650416 0.0702031
1 12.4071 12.6921 0.0716282 0.0718651
1 13.5173 12.6939 0.0702953 0.0743299
1 14.6283 12.6954 0.0687058 0.0770917
1 15.7389 12.6965 0.0774754 0.0805257
1 16.849 12.6973 0.0794807 0.0843239
1 17.9591 12.6978 0.0865521 0.0877147
1 19.0677 12.698 0.102033 0.0905236
1 20.1753 12.6981 0.0890448 0.0923717
1 21.2854 12.6981 0.0407664 0.0930268
1 22.3982 12.6981 -0.0149228 0.0930576
1 23.5103 12.6981 -0.0691529 0.092711
1 24.6188 12.698 -0.100024 0.091438
1 25.7266 12.6979 -0.0934186 0.0889239
1 26.8361 12.6975 -0.0797777 0.0857639
1 27.9462 12.6969 -0.0783516 0.0821893
1 29.0564 12.6958 -0.0724526 0.0785895
1 30.1676 12.6945 -0.0669323 0.0755749
1 31.2783 12.6928 -0.0736067 0.0733475
1 32.3884 12.691 -0.0726715 0.0715996
1 33.4988 12.689 -0.0709722 0.0704855
1 34.6089 12.6869 -0.0678197 0.0685369
1 35.7199 12.6847 -0.0612381 0.06767
1 36.8305 12.6826 -0.0745888 0.0677186
1 37.9402 12.6808 -0.0718848 0.0695404
1 39.0508 12.6798 -0.0675628 0.0735799
1 40.1617 12.6806 -0.0618493 0.0834854
1 41.2743 12.6839 -0.0517882 0.0932122
1 42.3877 12.6888 -0.0573259 0.0918419
1 43.5025 12.6936 -0.0653884 0.0841613
1 0.740584 13.6543 0.0627038 0.098759
1 1.85625 13.6488 0.0555381 0.103423
1 2.96984 13.6442 0.0565345 0.0967164
1 4.08181 13.6419 0.0679616 0.0839361
1 5.19203 13.642 0.0720562 0.0755189
1 6.30222 13.6433 0.0734447 0.0725983
1 7.41186 13.6451 0.0751387 0.0711035
1 8.52241 13.647 0.06151 0.070713
1 9.63341 13.6491 0.0690332 0.0716914
1 10.7435 13.651 0.070656 0.0733946
1 11.8538 13.6528 0.0743922 0.0745081
1 12.9638 13.6545 0.0756984 0.0765965
1 14.0742 13.6559 0.069706 0.0796459
1 15.185 13.657 0.0760242 0.0833625
1 16.2949 13.6577 0.0833065 0.0872591
1 17.4047 13.6581 0.0844647 0.090652
1 18.5139 13.6582 0.0979831 0.0930724
1 19.6214 13.6582 0.1029 0.0944237
1 20.7299 13.6581 0.0679264 0.0947915
