1 0.572192 0.0164153 0.0579379 0.0831216
1 1.68899 0.0181767 0.0545574 0.0691667
1 2.80394 0.0210633 0.0376364 0.0819964
1 3.92099 0.0221836 0.0138577 0.0933783
1 5.04012 0.0223978 0.00278804 0.0968652
1 6.15997 0.0224403 0.000301947 0.0974771
1 7.27994 0.0224031 -0.000655939 0.0973502
1 8.39986 0.0223894 -0.000533688 0.0972305
1 9.51983 0.0224208 -6.79118e-05 0.0975133
1 10.6399 0.0224196 -0.00025996 0.0975893
1 11.7601 0.0224196 0.000259788 0.0975893
1 12.8802 0.0224208 6.57702e-05 0.0975131
1 14.0001 0.0223892 0.00051912 0.0972273
1 15.1201 0.0224019 0.000609284 0.0973301
1 16.24 0.0224336 -0.000181486 0.0974291
1 17.36 0.0223941 -0.00032089 0.0971888
1 18.4799 0.0223613 -0.000116284 0.0972908
1 19.6 0.0224633 -0.000507738 0.0976438
1 20.72 0.0224413 2.12141e-08 0.0977499
1 21.84 0.0224633 0.00050833 0.0976439
1 22.9601 0.0223613 0.000123053 0.0972921
1 24.08 0.0223946 0.000365085 0.0971984
1 25.2 0.0224372 0.000362166 0.0974734
1 26.32 0.0224148 -0.000146715 0.0974578
1 27.44 0.0224193 -2.33317e-05 0.0974075
1 28.56 0.0224411 -1.69317e-05 0.0975127
1 29.6799 0.0224031 -0.00067525 0.0973505
1 30.7999 0.0223894 -0.000533812 0.0972302
1 31.9198 0.0224208 -6.77916e-05 0.0975133
1 33.0399 0.0224196 -0.000259947 0.0975893
1 34.1601 0.0224196 0.000259817 0.0975893
1 35.2802 0.0224208 6.60416e-05 0.0975132
1 36.4001 0.0223893 0.000518433 0.0972278
1 37.5201 0.0224019 0.000556894 0.0973279
1 38.64 0.0224309 -0.00098343 0.0973284
1 39.7596 0.0223401 -0.00668913 0.0959403
1 40.8778 0.0218723 -0.0260508 0.0895718
1 41.9932 0.0198886 -0.0479978 0.0730806
1 43.1085 0.0150276 -0.0505825 0.063541
1 44.2282 0.0209848 -0.0611354 0.108846
1 0.0171422 0.986643 0.0732443 0.0826225
1 1.13438 0.983382 0.0540243 0.0616321
1 2.2482 0.985784 0.0454717 0.0671729
1 3.36282 0.987076 0.0297741 0.0790044
1 4.48054 0.987375 0.00847555 0.0834014
1 5.60006 0.987414 0.00126241 0.0842623
1 6.72001 0.987414 -0.00037736 0.0842314
1 7.83995 0.987398 -0.000603591 0.0841162
1 8.95989 0.987396 -0.000457397 0.0842697
1 10.0799 0.987409 -0.00072054 0.0842243
1 11.2 0.98741 -2.29934e-08 0.084241
1 12.3201 0.987409 0.000719908 0.0842242
1 13.4401 0.987396 0.000450611 0.0842691
1 14.56 0.987398 0.000566624 0.0841106
1 15.68 0.987412 0.000322604 0.0842029
1 16.8 0.987406 -0.000369039 0.0842236
1 17.9199 0.987382 -0.000196201 0.0840149
1 19.0398 0.987398 3.04592e-05 0.0842272
1 20.1599 0.987424 -7.95423e-05 0.0844837
1 21.2801 0.987424 7.97593e-05 0.0844837
1 22.4002 0.987398 -2.76882e-05 0.0842274
1 23.5201 0.987382 0.000216145 0.0840167
1 24.6401 0.987407 0.000458439 0.084236
1 25.76 0.987416 -5.08737e-05 0.0842468
1 26.88 0.987411 -9.29025e-05 0.0842113
1 28 0.987416 2.01131e-05 0.0843252
1 29.12 0.987414 -0.000472878 0.0842324
1 30.2399 0.987398 -0.000605926 0.0841158
1 31.3599 0.987396 -0.000457042 0.0842696
1 32.4799 0.987409 -0.000720498 0.0842243
1 33.6 0.98741 -1.36065e-08 0.084241
1 34.7201 0.987409 0.000720011 0.0842243
1 35.8401 0.987396 0.000451336 0.0842693
1 36.96 0.987398 0.000558559 0.084111
1 38.08 0.987411 7.99818e-05 0.0841911
1 39.1998 0.987397 -0.00306984 0.0839791
1 40.3189 0.987264 -0.0154533 0.0818347
1 41.4354 0.986535 -0.0416812 0.0740801
1 42.5491 0.984051 -0.0592202 0.0619259
1 43.6623 0.982888 -0.0712287 0.0616076
