1 21.2926 1.22602 -0.00717409 0.0150713
1 22.3956 1.2264 0.00210332 0.0166353
1 23.4987 1.22567 0.00642505 0.0131098
1 24.6017 1.22378 0.00577942 0.0106309
1 25.7053 1.22128 0.0161648 0.0125352
1 26.8087 1.21958 0.0189935 0.0211509
1 27.9117 1.22102 0.0119509 0.0401602
1 29.0149 1.22617 0.016738 0.0544887
1 30.1184 1.23154 0.0223499 0.0489555
1 31.2214 1.23473 0.0201434 0.0390152
1 32.3242 1.23766 0.0188862 0.0386891
1 33.4265 1.24229 0.0272591 0.0465786
1 34.5282 1.2466 0.0269582 0.052431
1 35.6312 1.24891 -0.000801309 0.0602843
1 36.7375 1.25132 -0.0316027 0.0710627
1 37.8476 1.25332 -0.0543245 0.071408
1 38.9591 1.25439 -0.0660758 0.0730976
1 40.0714 1.25636 -0.0671593 0.0749942
1 41.1842 1.25859 -0.0681258 0.0749305
1 42.2963 1.26158 -0.0713082 0.0742587
1 43.4098 1.26921 -0.0693756 0.0744595
1 0.833765 2.22984 0.0691642 0.0713796
1 1.94733 2.22497 0.0696465 0.0752571
1 3.05918 2.22171 0.0708494 0.0756411
1 4.171 2.21963 0.0690494 0.0736844
1 5.28295 2.21787 0.0647015 0.0758842
1 6.39394 2.21617 0.0556021 0.0749935
1 7.50345 2.21449 0.0304893 0.0712139
1 8.60991 2.21279 0.000876926 0.0662909
1 9.71339 2.21062 -0.0163168 0.0629171
1 10.816 2.20744 -0.0151065 0.0550493
1 11.9193 2.20423 -0.0120489 0.0439074
1 13.0221 2.20079 -0.0200112 0.0415475
1 14.1244 2.19655 -0.0263465 0.0432187
1 15.2273 2.1922 -0.014762 0.0456412
1 16.3301 2.18839 -0.00644785 0.0409337
1 17.4323 2.18652 -0.0156392 0.0267296
1 18.5351 2.18716 -0.0152542 0.0158879
1 19.6385 2.18924 -0.00444058 0.0122304
1 20.7413 2.19107 -0.00591904 0.013285
1 21.8441 2.19179 -0.00280046 0.0146323
1 22.9471 2.19165 0.00747884 0.0141539
1 24.0501 2.19041 0.00321209 0.0121351
1 25.1532 2.18807 0.00628335 0.012114
1 26.2562 2.18621 0.0176136 0.0179188
1 27.3587 2.18641 0.0125576 0.0309836
1 28.4614 2.18935 0.0110365 0.0465164
1 29.5643 2.19421 0.0212518 0.0503112
1 30.6668 2.199 0.0250388 0.0421187
1 31.7694 2.20261 0.0141921 0.0401714
1 32.8726 2.20577 0.00826581 0.0515724
1 33.9754 2.20913 0.0184862 0.0594938
1 35.0783 2.21148 0.012668 0.0625348
1 36.183 2.21346 -0.0194565 0.0709861
1 37.291 2.21544 -0.0419768 0.0727141
1 38.402 2.2169 -0.061444 0.0728955
1 39.5132 2.21835 -0.0706541 0.0757129
1 40.6249 2.22049 -0.0700629 0.0748416
1 41.7369 2.22336 -0.0703547 0.0737016
1 42.8489 2.22764 -0.0704556 0.0770349
1 43.9701 2.23137 -0.0700053 0.0744267
1 0.272456 3.19151 0.0711629 0.0759154
1 1.39349 3.18934 0.071644 0.0757175
1 2.50572 3.18595 0.0708231 0.0758958
1 3.61741 3.18344 0.070725 0.0744125
1 4.72872 3.18138 0.0677827 0.076441
1 5.84004 3.17965 0.0588576 0.0735956
1 6.95007 3.17801 0.0431721 0.0733776
1 8.05777 3.17639 0.0137176 0.0688059
1 9.16223 3.1747 -0.00741752 0.0670937
1 10.2651 3.17235 -0.0096562 0.0655639
1 11.3688 3.17019 0.00162665 0.0572297
1 12.4731 3.16789 -0.00175984 0.0517607
1 13.5763 3.16424 -0.0174713 0.044535
1 14.6782 3.1601 -0.023351 0.038265
1 15.7804 3.15598 -0.0172512 0.0402855
1 16.8828 3.15292 -0.0129592 0.0342555
1 17.9849 3.15238 -0.0131496 0.0206638
1 19.0874 3.1536 -0.00621346 0.0135455
1 20.1901 3.15535 -0.00198006 0.0126435
1 21.2928 3.15675 -0.00543371 0.0129279
1 22.3955 3.15712 0.000639379 0.0125794
1 23.4983 3.15624 0.00376469 0.012059
1 24.601 3.15443 0.00493589 0.0112011
1 25.7041 3.1526 0.0141053 0.0147157
1 26.8066 3.15188 0.0124052 0.0263256
1 27.9085 3.15355 0.00722788 0.0385319
1 29.0105 3.15759 0.0170199 0.0409664
1 30.1122 3.16218 0.0242234 0.0418815
1 31.2149 3.16622 0.0152374 0.0495479
1 32.3193 3.16919 -0.000167698 0.0552907
1 33.4236 3.17118 0.0042199 0.0606222
1 34.5267 3.17327 0.014938 0.0658759
1 35.63 3.17529 -0.00158031 0.0682241
1 36.736 3.17711 -0.0300645 0.0729604
1 37.8452 3.1789 -0.053928 0.0748276
1 38.956 3.18041 -0.0653651 0.0731236
1 40.0673 3.18235 -0.0708898 0.0748438
1 41.1787 3.18449 -0.0684285 0.0762881
1 42.2906 3.18774 -0.0702227 0.0754382
1 43.4049 3.19071 -0.0702911 0.0711341
1 0.836687 4.15176 0.0722731 0.0725111
1 1.9511 4.14966 0.0712465 0.0757854
1 3.06304 4.14706 0.0730655 0.0755113
1 4.17444 4.145 0.0728322 0.073807
1 5.28557 4.14314 0.0660557 0.0756862
1 6.39584 4.14131 0.0534171 0.0739754
1 7.5044 4.13983 0.0268305 0.0686601
1 8.61003 4.13818 -0.000589572 0.0699056
1 9.71321 4.13601 -0.0136996 0.0677428
1 10.8166 4.13426 -0.00204553 0.063796
1 11.9213 4.13266 0.010275 0.0627702
1 13.0264 4.13039 -0.00256071 0.05702
1 14.1301 4.12742 -0.0157864 0.045647
1 15.2321 4.12405 -0.0137068 0.0374753
1 16.3336 4.12039 -0.00971649 0.0329963
1 17.4347 4.11809 -0.0144605 0.0258143
1 18.5369 4.11822 -0.0129826 0.017537
1 19.6398 4.1198 -0.00210473 0.011364
1 20.7419 4.12138 -0.00258024 0.0109702
1 21.8442 4.12216 -0.00159477 0.013023
1 22.947 4.12195 0.00550348 0.0115831
1 24.0492 4.12069 2.30941e-06 0.00937675
1 25.1516 4.11879 0.00292202 0.0130272
1 26.2541 4.11758 0.0131352 0.0208633
1 27.3556 4.11844 0.0151378 0.0276585
1 28.4572 4.12157 0.0207321 0.0356038
1 29.5594 4.12558 0.016756 0.0450949
1 30.6617 4.12908 0.00224066 0.0525549
1 31.7661 4.13156 -0.00724133 0.0588185
1 32.8717 4.13334 -0.00783181 0.0651043
1 33.9755 4.13508 0.00424719 0.0657836
1 35.0779 4.13693 0.00926959 0.0653755
1 36.182 4.1387 -0.014819 0.0710057
1 37.2891 4.14058 -0.0415732 0.0741495
1 38.3991 4.14232 -0.0583718 0.072559
1 39.5099 4.14383 -0.0668703 0.0755726
1 40.6212 4.14593 -0.0681257 0.0739879
1 41.7328 4.14846 -0.0700429 0.0737164
1 42.8454 4.15099 -0.0723663 0.0762848
1 43.9659 4.15269 -0.0769085 0.0763395
1 0.275454 5.11418 0.0751238 0.0771207
1 1.39594 5.11256 0.0722967 0.0787972
1 2.50848 5.11067 0.0701316 0.0743176
1 3.62017 5.10861 0.0688906 0.076637
1 4.73134 5.10661 0.0678292 0.0746041
1 5.8421 5.10495 0.0574805 0.0732786
1 6.95139 5.10332 0.0389452 0.0732697
1 8.05812 5.10155 0.0094032 0.0707191
1 9.16165 5.09961 -0.0108131 0.0671969
1 10.2643 5.09782 -0.0077174 0.0659407
1 11.3682 5.09623 0.0134519 0.0667134
1 12.4735 5.09462 0.0134382 0.0630385
1 13.5787 5.09282 0.00543274 0.0569081
1 14.6818 5.09068 -0.00135888 0.0498336
1 15.7846 5.08809 -0.0144692 0.0402825
1 16.8868 5.08528 -0.0207025 0.0279936
1 17.9877 5.08388 -0.017067 0.016408
1 19.0891 5.08449 -0.00328521 0.0123742
1 20.1912 5.08599 0.00195788 0.012691
1 21.2932 5.08715 -0.00496082 0.0115159
1 22.3954 5.08746 0.000715952 0.0108167
1 23.4976 5.08674 0.00183129 0.011986
1 24.5997 5.08518 0.0017278 0.0110921
1 25.7021 5.0837 0.0163872 0.0119345
1 26.8034 5.08389 0.0164293 0.0215845
1 27.9041 5.08624 0.00538395 0.0352737
1 29.0061 5.08915 0.00525802 0.0443171
1 30.1092 5.09142 0.00422755 0.0541689
1 31.2137 5.09365 -0.00411275 0.0643533
1 32.3195 5.09554 -0.0105244 0.0650354
1 33.4246 5.09684 0.000246255 0.0643271
1 34.5276 5.09859 0.0119989 0.0686316
1 35.6301 5.10061 0.00369167 0.0682721
1 36.7354 5.1023 -0.0256914 0.0701558
1 37.8435 5.10391 -0.0542356 0.0746295
1 38.9538 5.1057 -0.0641853 0.0747983
1 40.0648 5.10763 -0.0717605 0.0741122
1 41.1762 5.10964 -0.0715976 0.0775191
1 42.2883 5.11164 -0.0697812 0.0770718
1 43.4029 5.11362 -0.0737127 0.0762858
1 0.838431 6.07523 0.0685383 0.0771614
1 1.95283 6.07373 0.072121 0.0778588
1 3.06491 6.07201 0.0703395 0.080294
1 4.17637 6.07007 0.0707611 0.0769588
1 5.28739 6.06852 0.0626346 0.0775054
1 6.39731 6.06672 0.0497128 0.0763333
1 7.50522 6.06515 0.0203308 0.0729525
1 8.60993 6.0632 -0.0045782 0.0713426
1 9.71215 6.06129 -0.0133667 0.067502
1 10.8151 6.0598 0.00394459 0.0680271
1 11.9197 6.05812 0.0146078 0.0698031
1 13.0256 6.05658 0.00538114 0.0638991
1 14.1304 6.05524 0.0048384 0.0600785
1 15.234 6.05369 0.00458241 0.0536581
1 16.3374 6.05206 0.00264443 0.0423312
1 17.4387 6.05068 -0.0089788 0.0273172
1 18.5397 6.05033 -0.0186244 0.01421
1 19.6415 6.05098 -0.00728621 0.00968789
1 20.7427 6.05212 -0.0012419 0.0119106
1 21.8443 6.05294 -0.000343828 0.0138882
1 22.9466 6.05264 0.00378877 0.0135239
1 24.0481 6.05152 -0.000387191 0.0109291
1 25.1493 6.05048 0.00792594 0.00979513
1 26.2505 6.05007 0.0167016 0.0171666
1 27.3517 6.0507 0.00912789 0.0345532
1 28.4546 6.05248 0.00340474 0.0524101
1 29.5584 6.0544 -0.0061801 0.0583845
1 30.6621 6.05576 -0.0141775 0.0605205
1 31.767 6.05717 -0.0156526 0.0674272
1 32.8727 6.05889 -0.010969 0.0695753
1 33.9767 6.06042 0.00616341 0.066738
1 35.0787 6.06209 0.01476 0.0686365
1 36.182 6.06405 -0.00467884 0.0734438
1 37.2885 6.06577 -0.0370832 0.0742735
1 38.3977 6.06743 -0.0586096 0.0773887
1 39.5084 6.06927 -0.068392 0.0791933
1 40.6194 6.07107 -0.0697602 0.078438
1 41.7312 6.07299 -0.0695613 0.0756341
1 42.8437 6.07431 -0.0721949 0.079562
1 43.9644 6.07572 -0.0721013 0.0785384
1 0.276503 7.03732 0.0730608 0.0773716
1 1.39718 7.03635 0.0724363 0.0748901
1 2.50967 7.03527 0.0719863 0.0728085
1 3.62148 7.0337 0.0716571 0.0743926
1 4.73253 7.03185 0.0694062 0.0742904
1 5.84297 7.03029 0.0590176 0.0710028
1 6.95185 7.02878 0.0325225 0.0726368
1 8.05814 7.02677 0.0012339 0.0692152
1 9.16071 7.02516 -0.0140258 0.0624045
1 10.2627 7.02346 -0.00647348 0.06573
1 11.3665 7.02148 0.0118502 0.0678657
1 12.4719 7.01997 0.0133125 0.061305
1 13.5769 7.01907 0.016404 0.0577293
1 14.6804 7.01784 0.0121887 0.0576205
1 15.7849 7.01679 0.0022952 0.0501289
1 16.8889 7.01616 6.41126e-05 0.0400089
1 17.9908 7.01623 -0.00776998 0.0232406
1 19.0924 7.01713 -0.00549665 0.00792999
1 20.1932 7.01799 -0.0032566 0.00467645
1 21.2937 7.0184 -0.0097416 0.00797857
1 22.3952 7.01847 0.00243947 0.00861193
1 23.4965 7.01818 0.00874863 0.00581716
1 24.5971 7.01748 0.00566074 0.00505186
1 25.6987 7.0165 0.0117094 0.0139745
1 26.8006 7.01578 0.00114124 0.0297884
1 27.9029 7.0159 -0.01402 0.0458611
1 29.0066 7.01691 -0.0109679 0.0562272
1 30.1109 7.01817 -0.00337271 0.0590905
1 31.2158 7.01943 -0.00728687 0.0611379
1 32.3212 7.02077 -0.0162464 0.0646989
1 33.426 7.02234 -0.00113528 0.0647341
1 34.529 7.02414 0.0139863 0.0647393
1 35.6304 7.02593 0.00486513 0.0662354
1 36.7346 7.02768 -0.0200707 0.0691518
1 37.8421 7.02925 -0.0498829 0.0729426
1 38.9522 7.03097 -0.0596842 0.073827
1 40.0633 7.03285 -0.0684652 0.0722648
1 41.1746 7.03436 -0.0682881 0.0746526
1 42.2868 7.03584 -0.0678136 0.0749552
1 43.401 7.03701 -0.068171 0.0747949
1 0.839673 7.99898 0.0706028 0.0725144
1 1.95388 7.99821 0.0699429 0.0747046
1 3.06599 7.99672 0.0704413 0.0749125
1 4.17742 7.99537 0.0697811 0.0744846
1 5.28841 7.99374 0.0616727 0.0747174
1 6.39802 7.99203 0.0479534 0.0731263
1 7.50536 7.99041 0.0163511 0.0685293
1 8.60907 7.98882 -0.00942121 0.066146
1 9.71056 7.98692 -0.0176711 0.0666343
1 10.8135 7.98487 0.00177481 0.0645728
1 11.9181 7.9834 0.0146313 0.0620746
1 13.0233 7.9823 0.00818114 0.0593948
1 14.1276 7.98133 0.00666024 0.0576969
1 15.2321 7.98028 0.0104333 0.0549864
1 16.3364 7.97978 0.0196788 0.0492323
1 17.4389 7.98027 0.0104518 0.0358043
1 18.5416 7.98202 -0.00352922 0.0204727
1 19.6443 7.98376 0.000345163 0.0116474
1 20.745 7.98459 -0.00514737 0.00515627
1 21.8449 7.98482 -0.00392074 -0.000784937
1 22.9451 7.98475 0.00954336 0.000713393
1 24.0453 7.98418 -0.000135579 0.00745293
1 25.1467 7.9828 -0.00578851 0.0157219
1 26.2492 7.98089 -0.00227395 0.0274601
1 27.3521 7.97949 -0.00480127 0.0414117
1 28.4565 7.97945 -0.00707726 0.0538938
1 29.5608 7.98049 -0.0157537 0.0587126
1 30.6643 7.98164 -0.0149852 0.0577083
1 31.7692 7.98265 -0.012355 0.0608223
1 32.8746 7.98406 -0.0135545 0.0656024
1 33.9784 7.98594 0.00841635 0.0652188
1 35.0801 7.98784 0.0177981 0.0641132
1 36.1821 7.98953 -0.0019391 0.0672456
1 37.2878 7.99112 -0.033368 0.0710523
1 38.3967 7.99276 -0.0569674 0.0718641
1 39.5072 7.99429 -0.0671895 0.0754762
1 40.6183 7.9961 -0.0681733 0.0754835
1 41.73 7.99763 -0.0690286 0.0741136
1 42.8422 7.99858 -0.0720803 0.0724998
1 43.9622 7.99931 -0.0697921 0.0750948
1 0.278368 8.96157 0.0693093 0.0695029
1 1.39811 8.96102 0.0695579 0.072355
1 2.5105 8.95969 0.0696223 0.0690278
1 3.62213 8.95828 0.0676975 0.0694826
1 4.73342 8.95642 0.0636698 0.0695119
1 5.84388 8.95489 0.054389 0.065631
1 6.95244 8.95338 0.0292602 0.064789
1 8.05771 8.95163 -0.00307827 0.0614437
1 9.15953 8.94987 -0.0203017 0.0570486
1 10.2612 8.94776 -0.0079514 0.0575518
1 11.3648 8.94589 0.0126602 0.0547753
1 12.4698 8.94483 0.0129097 0.0500556
1 13.5742 8.94394 0.0140242 0.0480738
1 14.6776 8.94277 0.0128501 0.0503822
1 15.7823 8.94182 0.00995394 0.0451005
1 16.8865 8.94224 0.00794731 0.0336043
1 17.9897 8.94424 0.00298239 0.0221677
1 19.0929 8.94685 0.0144744 0.0136461
1 20.1947 8.94913 0.0178872 0.0038154
1 21.295 8.95076 -0.000437122 -0.00679069
1 22.3948 8.95121 -0.00135482 -0.0100494
1 23.4947 8.95011 -0.00619232 -0.00292524
1 24.5959 8.94791 -0.0142379 0.00789785
1 25.6992 8.94531 -0.00670032 0.0183212
1 26.8023 8.94288 -0.0125417 0.0277117
1 27.9051 8.94146 -0.0182325 0.038439
1 29.0094 8.94169 -0.00973262 0.0483374
1 30.1139 8.94298 -0.0052977 0.0517581
1 31.2181 8.94428 -0.00793365 0.049944
1 32.323 8.94527 -0.0150008 0.0521787
1 33.4275 8.94665 0.000829222 0.0561225
1 34.5305 8.94876 0.0216388 0.058556
1 35.6316 8.95081 0.0126878 0.0589706
1 36.735 8.95242 -0.0151316 0.0617906
1 37.8421 8.95408 -0.0495499 0.0658388
1 38.9517 8.95554 -0.0653594 0.0673945
1 40.0624 8.95735 -0.0707646 0.0689467
1 41.1737 8.95905 -0.0707695 0.0692649
1 42.2858 8.96048 -0.0699924 0.0696751
1 43.3998 8.96141 -0.0737142 0.0689262
1 0.83987 9.92374 0.0672693 0.0653295
1 1.9544 9.92234 0.066995 0.0660972
1 3.06651 9.92087 0.0693804 0.0649376
1 4.17791 9.91906 0.0703891 0.0601919
1 5.28863 9.91748 0.0604951 0.0574197
1 6.39815 9.9156 0.0432626 0.0555443
1 7.505 9.91394 0.0100555 0.048784
1 8.60809 9.9122 -0.0194666 0.0465263
1 9.70926 9.90979 -0.0253984 0.0449134
1 10.8121 9.90773 -0.000114135 0.0370701
1 11.9161 9.90674 0.0158272 0.0317247
1 13.0207 9.90564 0.00433562 0.0336927
1 14.125 9.90415 0.00151669 0.0331692
1 15.2293 9.90287 0.0110425 0.0282815
1 16.3335 9.90292 0.0189998 0.0171886
1 17.4363 9.90468 0.0115455 0.006169
1 18.5393 9.9076 0.011862 -0.00234187
1 19.6422 9.91095 0.0270457 -0.010357
1 20.7436 9.91398 0.017611 -0.0168048
1 21.8447 9.91559 0.001536 -0.0185791
1 22.9459 9.9151 -0.00669622 -0.0173033
1 24.047 9.91261 -0.0270644 -0.014884
1 25.149 9.9091 -0.0250418 -0.00824996
1 26.252 9.90577 -0.0101087 0.00213198
1 27.3549 9.90332 -0.00877653 0.0120967
1 28.4589 9.90234 -0.008367 0.0225339
1 29.5633 9.90298 -0.0113611 0.0313512
1 30.6669 9.90461 -0.00859346 0.0337655
1 31.7715 9.90602 -0.00927856 0.0324942
1 32.8763 9.90707 -0.0142384 0.0349939
1 33.9797 9.90861 0.0120032 0.0408504
1 35.0812 9.9109 0.0276411 0.0446129
1 36.1827 9.91293 0.0072758 0.0482473
1 37.2879 9.91475 -0.027563 0.0541736
1 38.3967 9.91661 -0.0542731 0.0548218
1 39.5069 9.91818 -0.065974 0.0578001
1 40.6179 9.91997 -0.0648367 0.0640389
1 41.7298 9.92184 -0.0671737 0.0634517
1 42.842 9.92312 -0.0699765 0.0675442
1 43.9616 9.92366 -0.07217 0.065097
1 0.27828 10.8862 0.0659196 0.0598966
1 1.39843 10.8842 0.0638984 0.0553861
1 2.51075 10.8825 0.0634237 0.0498197
1 3.62256 10.8804 0.0642118 0.0467785
1 4.73347 10.8785 0.062354 0.0419308
1 5.84381 10.8764 0.0501595 0.037363
1 6.9521 10.8744 0.0224887 0.0317311
1 8.05697 10.8723 -0.0155731 0.0275036
1 9.15862 10.8696 -0.032713 0.0202792
1 10.2599 10.8674 -0.0115596 0.010901
1 11.3628 10.8661 0.0119754 0.00569269
1 12.4676 10.8648 0.00548528 0.0049897
1 13.5722 10.8629 0.0053403 0.00400338
1 14.6755 10.8613 0.010183 -0.00147824
1 15.7798 10.8608 0.00744423 -0.0134094
1 16.8837 10.8621 0.00757165 -0.0263685
1 17.9862 10.8651 0.0129034 -0.0358204
1 19.0882 10.8688 0.0284628 -0.0415623
1 20.1903 10.8723 0.0279181 -0.0428466
1 21.2927 10.8746 0.00590617 -0.0400421
1 22.3956 10.875 -0.00232295 -0.0382767
1 23.4983 10.8737 -0.0168656 -0.0406666
1 24.6005 10.8707 -0.0282209 -0.043891
1 25.7034 10.8668 -0.0164953 -0.041598
1 26.8055 10.8632 -0.0159848 -0.0318807
1 27.9076 10.8609 -0.0183876 -0.0186257
1 29.0116 10.8604 -0.00798022 -0.00715168
1 30.1159 10.8616 1.29943e-05 0.00183052
1 31.2201 10.8635 -5.53635e-05 0.0054951
1 32.325 10.8653 -0.0107945 0.00495857
1 33.4292 10.8665 0.00123812 0.00654386
1 34.5314 10.8683 0.0278885 0.0159905
1 35.6321 10.8709 0.0262455 0.0243095
1 36.7352 10.8732 -0.00394445 0.0280937
1 37.8421 10.8752 -0.0387957 0.0342372
1 38.9519 10.8774 -0.0539453 0.0407192
1 40.063 10.8794 -0.0632297 0.0417128
1 41.1743 10.8813 -0.0645294 0.0488148
1 42.2866 10.8834 -0.0635725 0.053914
1 43.4012 10.8856 -0.0625189 0.0575963
1 0.839692 11.8456 0.0548103 0.0473243
1 1.95381 11.8433 0.0578013 0.0376302
1 3.06583 11.8407 0.0582804 0.0304934
1 4.1773 11.8382 0.0583334 0.0230261
1 5.28833 11.8356 0.0494897 0.017888
1 6.39793 11.833 0.0322138 0.0125422
1 7.50483 11.8303 -0.00558573 0.00660712
1 8.60775 11.8274 -0.0320498 -0.00268801
1 9.70797 11.8247 -0.0295207 -0.0143375
1 10.8101 11.8229 -0.00586362 -0.022587
1 11.9143 11.8211 0.00698933 -0.0238764
1 13.0193 11.8187 -0.00362554 -0.0242301
1 14.1234 11.8165 -0.00464671 -0.0332564
1 15.2275 11.8155 0.0061448 -0.0473474
1 16.3311 11.8165 0.0204558 -0.0629232
1 17.4325 11.8193 0.0200919 -0.0736359
1 18.5342 11.8228 0.0149152 -0.0767367
1 19.6371 11.8261 0.0191735 -0.0755517
1 20.7402 11.8283 0.0103284 -0.0720747
1 21.8439 11.8292 0.00190331 -0.0682981
1 22.9481 11.8288 -0.00246051 -0.0689239
1 24.0514 11.8274 -0.0217456 -0.073674
1 25.1542 11.8246 -0.0234741 -0.0777605
1 26.2565 11.8209 -0.013632 -0.0780466
1 27.358 11.8174 -0.0130015 -0.0702811
1 28.461 11.8153 -0.00914617 -0.0548569
1 29.5648 11.8153 -0.00717757 -0.0386546
1 30.6682 11.8171 0.000585258 -0.0283182
1 31.7731 11.8196 0.00042057 -0.0243474
1 32.8782 11.8218 -0.00752468 -0.0236595
1 33.9813 11.8236 0.0165237 -0.0194483
1 35.082 11.8258 0.0375838 -0.0103121
1 36.1831 11.8286 0.0218368 0.00161586
1 37.2882 11.8314 -0.0159226 0.00848009
1 38.3968 11.8339 -0.0446142 0.0142544
1 39.5074 11.8366 -0.0554278 0.0217512
1 40.6185 11.8393 -0.0572897 0.0266754
1 41.7303 11.8419 -0.0559054 0.0328252
1 42.8428 11.8443 -0.0543708 0.0408929
1 43.9639 11.847 -0.0510923 0.0441576
1 0.274336 12.8045 0.0359032 0.0232032
1 1.39627 12.8028 0.0498355 0.0218779
1 2.509 12.7999 0.0549169 0.0207927
1 3.62077 12.7967 0.0556728 0.0166481
1 4.73211 12.7932 0.0506325 0.0136456
1 5.84296 12.79 0.0378584 0.00701352
1 6.95171 12.7869 0.00890789 0.00321793
1 8.0566 12.7835 -0.0277195 -0.00394398
1 9.15746 12.7806 -0.0414907 -0.0159393
1 10.258 12.7782 -0.0195761 -0.022973
1 11.3611 12.7758 0.00312489 -0.0233679
1 12.4664 12.7728 -0.00538585 -0.0251258
1 13.5714 12.7699 -0.0056517 -0.0332529
1 14.6745 12.7686 0.0064287 -0.0493214
1 15.7775 12.7692 0.0110012 -0.066085
1 16.8799 12.7716 0.0107093 -0.0763575
1 17.9816 12.7746 0.00553835 -0.0782263
1 19.0843 12.7773 0.0104774 -0.0754288
1 20.1877 12.7793 0.0111 -0.0723851
1 21.2914 12.7802 -0.000757477 -0.0701027
1 22.396 12.7802 0.000473734 -0.0701937
1 23.5003 12.7798 -0.00477261 -0.0719037
1 24.6041 12.7784 -0.0112087 -0.0739759
1 25.7077 12.7761 -0.00443447 -0.0773513
1 26.8097 12.773 -0.0128899 -0.0792908
1 27.9107 12.7699 -0.0213236 -0.0734844
1 29.0133 12.7681 -0.00938777 -0.0595795
1 30.1166 12.7684 0.00510368 -0.0407037
1 31.2208 12.7708 0.0101762 -0.0263741
1 32.3262 12.7741 0.00128601 -0.0234704
1 33.4309 12.7768 0.011723 -0.0242913
1 34.533 12.7791 0.0360169 -0.0204119
1 35.6328 12.7818 0.0367405 -0.00984668
1 36.7354 12.785 0.00918645 -0.000904901
1 37.8423 12.7882 -0.0280064 0.00507402
1 38.9522 12.7914 -0.0438226 0.0105062
1 40.0636 12.7948 -0.0502703 0.0133637
1 41.175 12.7979 -0.0497951 0.0171841
1 42.2872 12.8011 -0.0461222 0.0220445
1 43.4015 12.804 -0.0427993 0.0245521
1 0.836026 13.7606 0.0408894 0.000768514
1 1.95109 13.7583 0.0458456 0.00783436
1 3.06355 13.7548 0.0502229 0.00904076
1 4.17562 13.7511 0.0477216 0.0129749
1 5.28721 13.7471 0.0411848 0.0117773
1 6.3971 13.7435 0.0235345 0.0106959
1 7.50423 13.7399 -0.0160438 0.00683982
1 8.60676 13.7368 -0.0416469 -0.00208842
1 9.70637 13.7342 -0.0378836 -0.00658696
1 10.8086 13.7313 -0.0185419 -0.0054581
1 11.9137 13.7277 -0.00804378 -0.00476136
1 13.0191 13.7243 -0.0138811 -0.0133302
1 14.1227 13.7226 -0.00583701 -0.0299319
