1 0.811152 0.290319 0.0704438 0.0734758
1 1.92834 0.284117 0.0709959 0.0767268
1 3.04273 0.280765 0.0727638 0.0735541
1 4.15625 0.278767 0.0741438 0.0774552
1 5.26954 0.276942 0.0670934 0.0732705
1 6.38281 0.275828 0.0676733 0.0765136
1 7.49472 0.273546 0.0580716 0.0738926
1 8.60538 0.272578 0.0331553 0.0618726
1 9.71209 0.270305 0.000484343 0.0612082
1 10.815 0.265167 -0.0392787 0.0481521
1 11.9162 0.261458 -0.0364082 0.0308832
1 13.018 0.259088 -0.0189099 0.0405378
1 14.1215 0.254657 -0.0155855 0.0566393
1 15.2251 0.249194 -0.0223373 0.050621
1 16.3294 0.246316 -0.0263684 0.0315648
1 17.4341 0.247135 -0.0178293 0.0174034
1 18.5373 0.24966 -0.0134752 0.0139701
1 19.6397 0.251725 -0.0131662 0.0161047
1 20.7423 0.253057 -0.00384705 0.0188896
1 21.8445 0.253703 0.00053423 0.0206436
1 22.9464 0.253637 -0.00111686 0.0200114
1 24.0488 0.25271 0.00934874 0.0174299
1 25.1513 0.250995 0.0139807 0.0144131
1 26.254 0.248233 0.0134002 0.0121575
1 27.3581 0.245809 0.0242469 0.0205797
1 28.4629 0.246483 0.0267082 0.041256
1 29.5668 0.25113 0.0184889 0.0588418
1 30.6706 0.257071 0.016484 0.0537859
1 31.7733 0.260562 0.0239997 0.0333982
1 32.8743 0.26297 0.0418696 0.0363719
1 33.9761 0.267853 0.0241284 0.0582753
1 35.0808 0.271945 -0.0212897 0.0603602
1 36.1899 0.272404 -0.04452 0.0650518
1 37.3017 0.27441 -0.064036 0.0795807
1 38.4141 0.276609 -0.0666997 0.0723771
1 39.5274 0.277149 -0.0708897 0.0747021
1 40.6408 0.279887 -0.0714932 0.0773979
1 41.7549 0.282046 -0.0712827 0.0733514
1 42.8703 0.286213 -0.0720297 0.0755875
1 43.9911 0.302336 -0.0702079 0.0752172
1 0.256533 1.2623 0.0700393 0.0756196
1 1.37681 1.2536 0.0701282 0.0736767
1 2.48978 1.24963 0.0723546 0.0761199
1 3.60219 1.24697 0.0739834 0.0758011
1 4.71497 1.24514 0.0699273 0.0744522
1 5.82759 1.24366 0.0688509 0.0771569
1 6.94017 1.24193 0.0612828 0.0747085
1 8.05152 1.24085 0.0487869 0.0684287
1 9.16051 1.2396 0.0222917 0.0701202
1 10.2663 1.23669 -0.012676 0.0624194
1 11.3686 1.23358 -0.0284264 0.0470819
1 12.47 1.23094 -0.0219185 0.0389678
1 13.5728 1.22713 -0.0228166 0.0443532
1 14.6762 1.22188 -0.0219847 0.0500048
1 15.7789 1.21781 -0.0155484 0.0407435
1 16.8821 1.21686 -0.0145154 0.0249095
1 17.9854 1.21836 -0.0140863 0.0154187
1 19.088 1.22075 -0.0131607 0.0133327
1 20.1906 1.22277 -0.00890927 0.0159005
1 21.2933 1.22372 -0.00156317 0.018007
1 22.3954 1.22391 -4.69888e-05 0.0184593
1 23.4978 1.22356 0.00451896 0.0177004
1 24.6007 1.22211 0.0107305 0.0143231
1 25.7031 1.2196 0.0128611 0.0118377
1 26.8061 1.21711 0.016435 0.0154695
1 27.9097 1.21619 0.0185323 0.0300168
1 29.0126 1.21862 0.016916 0.0506041
1 30.1153 1.22428 0.019693 0.0539621
1 31.2186 1.22949 0.0220257 0.0392479
1 32.321 1.2322 0.0276536 0.040337
1 33.4225 1.23503 0.0233791 0.0577516
1 34.5263 1.23838 -0.00435041 0.0652567
1 35.6341 1.23988 -0.0385227 0.0676026
1 36.7442 1.24099 -0.0604369 0.0760421
1 37.8561 1.24306 -0.064978 0.0757557
1 38.9688 1.24425 -0.0708968 0.0722646
1 40.0811 1.24571 -0.0719363 0.076376
1 41.1937 1.24816 -0.0704862 0.0746962
1 42.3064 1.25136 -0.0710319 0.0732539
1 43.4194 1.2584 -0.069856 0.0785453
1 0.824109 2.2194 0.0698565 0.0785316
1 1.93747 2.21438 0.0713914 0.0757889
1 3.04924 2.2113 0.070799 0.0735925
1 4.16126 2.20912 0.0711923 0.0767173
1 5.27322 2.20721 0.0719512 0.0755459
1 6.38538 2.20569 0.0644295 0.0744379
1 7.49719 2.20437 0.0576014 0.0731653
1 8.60702 2.20316 0.0388772 0.0706602
1 9.71441 2.20142 0.00593853 0.0684268
1 10.8186 2.19931 -0.0156366 0.0615969
1 11.9209 2.19737 -0.013997 0.0540067
1 13.0242 2.19466 -0.0126782 0.0467804
1 14.1278 2.19071 -0.017654 0.0423139
1 15.2296 2.1861 -0.0186688 0.0415102
1 16.3314 2.18307 -0.0169993 0.0332432
1 17.4346 2.18326 -0.0142944 0.0197932
1 18.5372 2.18532 -0.0114441 0.0121838
1 19.6392 2.18742 -0.00930589 0.0138753
1 20.742 2.18893 -0.00289037 0.0165409
1 21.8444 2.1897 -0.000301786 0.0158324
1 22.9465 2.18952 -0.000531982 0.016258
