1 0.808438 0.375072 -0.118808 0.00802123
1 1.92742 0.360578 -0.139951 -0.018292
1 3.04246 0.348882 -0.132226 -0.0362954
1 4.15439 0.338324 -0.0993826 -0.0499631
1 5.26331 0.32893 -0.0756541 -0.0702584
1 6.3694 0.321081 -0.0612762 -0.0858932
1 7.47403 0.313158 -0.0431145 -0.0998512
1 8.57827 0.306361 -0.0384596 -0.112357
1 9.68243 0.29909 -0.0354014 -0.120964
1 10.7856 0.292214 -0.0319689 -0.136524
1 11.8894 0.285973 -0.0287428 -0.140864
1 12.9933 0.278435 -0.0290634 -0.147793
1 14.0975 0.271982 -0.0297872 -0.165522
1 15.202 0.266604 -0.018348 -0.170221
1 16.3066 0.259304 -0.0222717 -0.172062
1 17.4117 0.251202 -0.0220519 -0.189364
1 18.5177 0.245058 -0.00894856 -0.202474
1 19.6253 0.239828 -0.00442892 -0.196478
1 20.7333 0.234123 0.00398522 -0.178043
1 21.8425 0.230366 0.00502662 -0.161197
1 22.9526 0.232085 -0.00369122 -0.163995
1 24.0609 0.237768 -0.00123772 -0.183797
1 25.1684 0.243298 0.00552762 -0.200663
1 26.2752 0.248024 0.0135682 -0.200106
1 27.3808 0.254803 0.0242027 -0.179333
1 28.4856 0.263104 0.0166341 -0.169787
1 29.5901 0.269064 0.0237573 -0.172457
1 30.6948 0.274539 0.0340766 -0.155493
1 31.7988 0.28247 0.0262925 -0.141234
1 32.9026 0.289178 0.0331809 -0.146184
1 34.0064 0.294755 0.0341469 -0.129657
1 35.1097 0.302873 0.0337706 -0.112117
1 36.214 0.309808 0.0405263 -0.109794
1 37.3183 0.316665 0.0489791 -0.0913955
1 38.423 0.325061 0.0643439 -0.078287
1 39.5298 0.333135 0.0790301 -0.0619077
1 40.6392 0.343696 0.11086 -0.0421751
1 41.7514 0.355171 0.14535 -0.0259958
1 42.8683 0.366765 0.152426 -0.0178934
1 43.9936 0.386952 0.143632 0.0128987
1 0.251573 1.34637 -0.161198 -0.0127638
1 1.37718 1.32913 -0.146967 -0.0149815
1 2.49207 1.31866 -0.137348 -0.0225884
1 3.60444 1.30922 -0.109453 -0.0326934
1 4.71385 1.29999 -0.0817447 -0.044446
1 5.82038 1.29208 -0.0626447 -0.0523923
1 6.92527 1.28456 -0.045107 -0.0596378
1 8.02956 1.27764 -0.0357206 -0.0711323
1 9.13345 1.27072 -0.0315279 -0.0736762
1 10.2367 1.26356 -0.0298107 -0.0807821
1 11.3404 1.25719 -0.02893 -0.0896837
1 12.4445 1.25033 -0.0286152 -0.0909665
1 13.5484 1.24326 -0.0272869 -0.0988829
1 14.6528 1.23731 -0.0225201 -0.108318
1 15.7578 1.23096 -0.0188686 -0.110058
1 16.8626 1.223 -0.0167918 -0.11267
1 17.9679 1.21561 -0.00843613 -0.128494
1 19.0745 1.20991 -0.0064236 -0.135206
1 20.1818 1.20384 -0.00602161 -0.11817
1 21.2893 1.19876 -9.44433e-06 -0.101314
1 22.3968 1.1979 -0.00314391 -0.0981356
1 23.5043 1.20166 0.00289142 -0.106398
1 24.6118 1.20767 0.011865 -0.125027
1 25.7189 1.21312 0.00668386 -0.132951
1 26.8247 1.21902 0.0127123 -0.121805
1 27.9299 1.22672 0.0198062 -0.111516
1 29.035 1.23405 0.0187693 -0.107996
1 30.1397 1.24004 0.0226018 -0.103782
1 31.2436 1.24653 0.0260523 -0.0954449
1 32.3475 1.25393 0.0248362 -0.0891567
1 33.4514 1.26024 0.0292679 -0.0885715
1 34.5548 1.26677 0.0322805 -0.0783583
1 35.6586 1.27423 0.0345342 -0.070935
1 36.7628 1.28086 0.0401213 -0.0660997
1 37.8671 1.2881 0.0533781 -0.0543222
1 38.9727 1.29603 0.0681029 -0.0476042
1 40.0796 1.30481 0.0863502 -0.0357912
1 41.1895 1.31474 0.115143 -0.0261016
1 42.3018 1.32479 0.130608 -0.0241099
1 43.4162 1.33632 0.134069 -0.0222045
1 0.829245 2.29236 -0.141155 -0.0378986
1 1.94198 2.28253 -0.138586 -0.0336269
1 3.05259 2.27411 -0.117202 -0.0242353
1 4.16275 2.26604 -0.0896129 -0.0207112
1 5.27025 2.25822 -0.0703956 -0.0248472
1 6.3754 2.25067 -0.0562097 -0.0302054
1 7.4799 2.24401 -0.0399654 -0.0335069
1 8.5842 2.23733 -0.0309204 -0.0326113
1 9.68759 2.2303 -0.0313042 -0.0382213
1 10.7908 2.22357 -0.0293338 -0.0416099
1 11.8948 2.21685 -0.0221864 -0.0436787
1 12.9986 2.21006 -0.0251668 -0.0484743
1 14.1027 2.20349 -0.0253306 -0.0536222
1 15.2077 2.19715 -0.0162528 -0.0561005
1 16.3128 2.18995 -0.0168461 -0.0581213
1 17.4177 2.18208 -0.0122928 -0.0670631
1 18.5235 2.17547 -0.00492463 -0.072805
1 19.6303 2.16935 -0.0107642 -0.0675466
1 20.737 2.16362 -0.0073271 -0.0568593
1 21.8434 2.16088 0.00193144 -0.0447207
1 22.9496 2.16225 0.00398628 -0.044409
1 24.056 2.167 0.00886447 -0.0589086
1 25.163 2.17286 0.00696376 -0.0714613
1 26.2696 2.17875 0.00404734 -0.0714135
1 27.3747 2.18587 0.0146559 -0.0623874
1 28.4797 2.19339 0.0199768 -0.0579979
1 29.585 2.19998 0.0189246 -0.0544808
1 30.6893 2.20663 0.0244396 -0.0493089
1 31.7932 2.21347 0.0275264 -0.0459563
1 32.8975 2.22014 0.0279192 -0.0435667
1 34.001 2.22689 0.0309758 -0.0412687
1 35.1043 2.23367 0.0360781 -0.0364262
1 36.2087 2.24043 0.0337395 -0.0325576
1 37.3128 2.24716 0.0414039 -0.0295217
1 38.4172 2.25442 0.0617207 -0.0265092
1 39.5232 2.26228 0.0743143 -0.0218222
1 40.6322 2.27062 0.0991089 -0.0167305
1 41.743 2.27935 0.133066 -0.0232172
1 42.856 2.28762 0.146529 -0.0400419
1 43.9837 2.29433 0.137956 -0.0397633
1 0.256344 3.24447 -0.116766 -0.049349
1 1.38672 3.24372 -0.13694 -0.0521313
1 2.49966 3.23796 -0.138436 -0.0384126
1 3.61 3.23032 -0.108638 -0.0263044
1 4.71877 3.22283 -0.0779698 -0.0182088
1 5.82517 3.21577 -0.0599963 -0.0188061
1 6.9296 3.20889 -0.0450178 -0.023297
1 8.03387 3.20227 -0.0362338 -0.0228774
1 9.13777 3.19551 -0.0314746 -0.0222268
1 10.2412 3.18883 -0.0331226 -0.0269923
1 11.3446 3.18198 -0.025146 -0.0288679
1 12.4483 3.17513 -0.0240429 -0.0303626
1 13.5525 3.16849 -0.0254628 -0.0322239
1 14.6572 3.16171 -0.0193092 -0.0348624
1 15.7623 3.15484 -0.0164551 -0.038923
1 16.8672 3.1474 -0.014095 -0.0413078
1 17.9725 3.13987 -0.00574191 -0.0478667
1 19.0785 3.13342 -0.00473957 -0.0474255
1 20.1849 3.12764 -0.00851814 -0.035811
1 21.2909 3.12379 -0.00659298 -0.0270343
1 22.396 3.12317 -0.00336078 -0.0245585
1 23.5017 3.12575 0.00640248 -0.0275594
1 24.6081 3.13087 0.0135187 -0.0390775
1 25.7145 3.13693 0.0086469 -0.0478932
1 26.8202 3.14362 0.0103126 -0.0447202
1 27.9254 3.15102 0.015809 -0.0401305
1 29.0305 3.15807 0.0166895 -0.0368793
1 30.1354 3.16494 0.0203198 -0.0332906
1 31.2397 3.17167 0.0246192 -0.031279
1 32.3437 3.17842 0.0231994 -0.0299504
1 33.4473 3.18536 0.0284094 -0.02872
1 34.5506 3.19208 0.0306722 -0.0257352
1 35.6543 3.19871 0.0312531 -0.0215317
1 36.7585 3.20534 0.0407129 -0.0223021
1 37.8626 3.21226 0.0519273 -0.020458
1 38.9679 3.2194 0.0656969 -0.0171069
1 40.0753 3.2267 0.0866001 -0.0189319
1 41.1845 3.23467 0.121666 -0.0281716
1 42.2948 3.24168 0.13714 -0.0468663
1 43.4095 3.24452 0.124404 -0.0543736
1 0.828849 4.19581 -0.117087 -0.0656968
1 1.94618 4.19717 -0.130178 -0.0615783
1 3.05768 4.19295 -0.123124 -0.0468889
1 4.16694 4.1859 -0.0949258 -0.037755
1 5.27428 4.17852 -0.0700683 -0.0306392
1 6.37935 4.17174 -0.0489993 -0.0295013
1 7.48397 4.16527 -0.034698 -0.0293061
1 8.58793 4.15854 -0.0283342 -0.0301842
1 9.69113 4.15181 -0.0305348 -0.0329595
1 10.7944 4.14522 -0.0253 -0.0335729
1 11.898 4.13827 -0.022375 -0.0333348
1 13.0021 4.13126 -0.0265079 -0.0362304
1 14.1065 4.12453 -0.0196148 -0.0350094
1 15.2113 4.1177 -0.0144452 -0.036529
1 16.3164 4.11043 -0.0167008 -0.0399812
1 17.4213 4.10284 -0.00945686 -0.0424432
1 18.5268 4.09609 -0.00869216 -0.0433136
1 19.6327 4.08997 -0.0166668 -0.0361483
1 20.7384 4.08529 -0.00552596 -0.0271087
1 21.8437 4.08362 0.00595861 -0.022199
1 22.9487 4.0844 0.00435005 -0.021806
1 24.0541 4.08768 0.00677655 -0.0288012
1 25.16 4.09325 0.00740453 -0.0391664
1 26.266 4.09959 0.00695963 -0.0426144
1 27.3712 4.10664 0.0136904 -0.0405196
1 28.476 4.11403 0.0180144 -0.0392947
1 29.5813 4.1209 0.0175222 -0.0366133
1 30.686 4.1277 0.0218146 -0.0339155
1 31.7899 4.13468 0.0241147 -0.0354599
1 32.8938 4.14155 0.0224671 -0.0343242
1 33.9971 4.14851 0.0277619 -0.031714
1 35.1002 4.15516 0.0338426 -0.0320486
1 36.204 4.16169 0.034175 -0.0317406
1 37.3085 4.16831 0.0437028 -0.0286083
1 38.4134 4.17494 0.0615221 -0.0268893
1 39.5193 4.18214 0.0853364 -0.0341895
1 40.6277 4.18971 0.11283 -0.0404708
1 41.7388 4.19589 0.137063 -0.0511866
1 42.8549 4.19694 0.127069 -0.0638437
1 43.9877 4.1931 0.0956091 -0.0583115
1 0.248421 5.14214 -0.0813314 -0.0701661
1 1.38215 5.14797 -0.117651 -0.075111
1 2.5008 5.15018 -0.129799 -0.058756
1 3.61393 5.14657 -0.110509 -0.0499185
1 4.72311 5.14003 -0.0892597 -0.046176
1 5.82896 5.13283 -0.0700881 -0.0439166
1 6.93321 5.12589 -0.0438261 -0.0384776
1 8.0378 5.11937 -0.0300785 -0.0375672
1 9.14182 5.11317 -0.0314725 -0.0391228
1 10.2449 5.10647 -0.0280592 -0.0402032
1 11.3479 5.09957 -0.0194094 -0.039591
1 12.4519 5.09258 -0.0238532 -0.0388609
1 13.5559 5.0858 -0.0200987 -0.0390274
1 14.6603 5.07889 -0.0154344 -0.0371234
1 15.7654 5.07195 -0.0162055 -0.0390831
1 16.8701 5.06479 -0.0110827 -0.0399831
1 17.975 5.05753 -0.00487639 -0.0401108
1 19.0806 5.0513 -0.00426627 -0.0370765
1 20.186 5.04628 -0.0053691 -0.0261344
1 21.291 5.04328 -0.00730442 -0.0193331
1 22.3956 5.04293 -0.00639452 -0.0202823
1 23.5011 5.04472 0.00536915 -0.0226214
1 24.6067 5.04885 0.0138287 -0.0283361
1 25.7121 5.05462 0.0108518 -0.0364273
1 26.8175 5.06121 0.0116626 -0.0403056
1 27.9225 5.06828 0.0118004 -0.0388596
1 29.0272 5.07539 0.0124781 -0.0365477
1 30.1322 5.0823 0.0182679 -0.0394045
1 31.2364 5.08898 0.0192423 -0.0387444
1 32.34 5.09598 0.0164312 -0.0382056
1 33.4437 5.10291 0.02708 -0.0414138
1 34.547 5.10974 0.0301136 -0.0401501
1 35.6503 5.11635 0.0236156 -0.0379098
1 36.7546 5.12245 0.0337858 -0.0372556
1 37.8588 5.12902 0.0534667 -0.0412546
1 38.9632 5.13641 0.0754578 -0.0451944
1 40.0707 5.14351 0.0925959 -0.0464383
1 41.1817 5.14861 0.117285 -0.0520692
1 42.2965 5.1495 0.127699 -0.0679164
1 43.4163 5.14505 0.113304 -0.0751725
1 0.818221 6.09448 -0.107738 -0.0748739
1 1.93939 6.1004 -0.126522 -0.0685779
1 3.05669 6.10239 -0.115074 -0.0487075
1 4.1702 6.09982 -0.089257 -0.0385094
1 5.27912 6.09406 -0.0744153 -0.0408056
1 6.38377 6.08702 -0.0593094 -0.0410209
1 7.4876 6.0799 -0.0411311 -0.0396979
1 8.59166 6.07347 -0.0254115 -0.0355705
1 9.69531 6.06722 -0.0266352 -0.0345556
1 10.7986 6.06078 -0.0206461 -0.038071
