1 0.632616 0.20095 -0.0801875 -0.0759678
1 1.74984 0.195114 -0.0900654 -0.106757
1 2.86584 0.191712 -0.0835407 -0.0846315
1 3.98158 0.18791 -0.0778431 -0.0971218
1 5.09663 0.18918 -0.0733739 -0.1138
1 6.21201 0.192906 -0.0726455 -0.111977
1 7.3281 0.196507 -0.0757657 -0.102382
1 8.44281 0.198082 -0.0718916 -0.0875236
1 9.55664 0.19418 -0.0631856 -0.064551
1 10.6711 0.186131 -0.062171 -0.0536277
1 11.7867 0.175619 -0.0703517 -0.0458535
1 12.9051 0.164245 -0.0778985 -0.0373387
1 14.0269 0.155596 -0.0922569 -0.0228679
1 15.1492 0.148945 -0.0934382 -0.00393677
1 16.2705 0.145318 -0.0820331 -0.00451353
1 17.3889 0.143985 -0.0706953 -0.0189512
1 18.5038 0.139648 -0.0469801 -0.0295602
1 19.6181 0.133935 -0.0319609 -0.0373452
1 20.7308 0.13294 -0.0150524 -0.0356053
1 21.8422 0.134786 -0.000227265 -0.0264718
1 22.9536 0.134275 0.00679326 -0.0294805
1 24.0651 0.132983 0.0235663 -0.0368679
1 25.1787 0.136379 0.0371747 -0.0319634
1 26.2931 0.141986 0.0556865 -0.0271524
1 27.4096 0.144306 0.0760178 -0.0165226
1 28.5298 0.146875 0.0881593 -0.0014945
1 29.6513 0.153113 0.0969483 -0.0100632
1 30.7735 0.160402 0.0878536 -0.0286128
1 31.8937 0.170405 0.0696007 -0.0369111
1 33.01 0.182301 0.0624847 -0.0499379
1 34.1246 0.191057 0.0608592 -0.0596374
1 35.239 0.197638 0.0738872 -0.0742166
1 36.3538 0.1984 0.0826496 -0.103454
1 37.4701 0.193613 0.0779365 -0.113919
1 38.5868 0.189554 0.0760769 -0.111548
1 39.7023 0.188313 0.0740245 -0.103333
1 40.8176 0.190281 0.071919 -0.0896417
1 41.9323 0.196154 0.0819803 -0.0844195
1 43.0475 0.199471 0.0832788 -0.11085
1 44.1663 0.20781 0.0764233 -0.0963426
1 0.0810195 1.17293 -0.0927398 -0.102144
1 1.19952 1.16579 -0.0765844 -0.092327
1 2.31198 1.16165 -0.0831867 -0.0948798
1 3.42653 1.15764 -0.0831896 -0.0898679
1 4.54023 1.15647 -0.0768172 -0.0997892
1 5.65396 1.15833 -0.0748957 -0.102458
1 6.76944 1.16107 -0.0798521 -0.102158
1 7.8858 1.16324 -0.0911981 -0.0921904
1 9.003 1.16243 -0.0854619 -0.0760363
1 10.1196 1.15689 -0.0732447 -0.0593491
1 11.2359 1.1472 -0.0755197 -0.0459347
1 12.3534 1.1358 -0.0779709 -0.0331867
1 13.4726 1.12509 -0.0896403 -0.0252859
1 14.593 1.11739 -0.0939049 -0.0100558
1 15.7131 1.11307 -0.0822388 -0.0045485
1 16.8321 1.11138 -0.0688724 -0.0142487
1 17.9487 1.1091 -0.0509901 -0.0242563
1 19.0632 1.10492 -0.0337667 -0.0358156
1 20.1756 1.10186 -0.0203032 -0.0367635
1 21.2864 1.10241 -0.00776809 -0.0290227
1 22.3978 1.10328 0.00327366 -0.02987
1 23.5091 1.10208 0.0137905 -0.0330458
1 24.6203 1.10276 0.0239603 -0.0334671
1 25.7335 1.10699 0.0380517 -0.0291469
1 26.849 1.11046 0.0583387 -0.0252852
1 27.9663 1.11208 0.0735592 -0.0115722
1 29.0855 1.1156 0.0893208 -0.00289719
1 30.2063 1.12186 0.101835 -0.0194631
1 31.3267 1.13062 0.0871034 -0.0284534
1 32.4449 1.14237 0.0766092 -0.0320176
1 33.5615 1.15335 0.0737638 -0.0521129
1 34.6773 1.16103 0.0759567 -0.0681672
1 35.7946 1.16397 0.0943213 -0.0880527
1 36.9124 1.162 0.0933953 -0.104624
1 38.0287 1.158 0.0832244 -0.105775
1 39.1443 1.15611 0.0815613 -0.0977931
1 40.2585 1.15707 0.0768296 -0.0874263
1 41.3721 1.1616 0.0738541 -0.0846636
1 42.4863 1.16658 0.0750998 -0.0967796
1 43.6001 1.17199 0.0700585 -0.108195
1 0.645992 2.13403 -0.085999 -0.120216
1 1.75909 2.12872 -0.0802998 -0.0927157
1 2.87206 2.12311 -0.0876406 -0.088954
1 3.98551 2.12061 -0.0857319 -0.103773
1 5.09814 2.12102 -0.0836964 -0.104268
1 6.21202 2.12177 -0.0861857 -0.100568
1 7.32862 2.12315 -0.105574 -0.0994972
1 8.44688 2.12315 -0.107668 -0.0922676
1 9.56559 2.12041 -0.0931043 -0.0749394
1 10.6839 2.11324 -0.0914654 -0.0568423
1 11.8016 2.10272 -0.0896999 -0.0433671
1 12.9194 2.09163 -0.087377 -0.0304331
1 14.038 2.08276 -0.094694 -0.0248759
1 15.1567 2.07732 -0.0851632 -0.0158999
1 16.2748 2.07499 -0.0692355 -0.0156998
1 17.3918 2.07352 -0.0566405 -0.0283296
1 18.5071 2.07073 -0.0381403 -0.0374473
1 19.62 2.06789 -0.0229483 -0.0403763
1 20.7311 2.06699 -0.0117374 -0.0393717
1 21.8422 2.06726 -0.00169114 -0.0355859
1 22.9536 2.06726 0.00607781 -0.0357581
1 24.0642 2.06715 0.019912 -0.0387766
1 25.1762 2.06892 0.0303516 -0.0383295
1 26.29 2.07238 0.043454 -0.0332872
1 27.4057 2.07456 0.0612771 -0.0243029
1 28.5236 2.07636 0.0759021 -0.0172489
1 29.6421 2.08057 0.0905861 -0.0204338
1 30.7606 2.08774 0.0944767 -0.0277409
1 31.8788 2.09747 0.0853018 -0.0351185
1 32.9961 2.10872 0.0837537 -0.0439038
1 34.1136 2.11852 0.0902339 -0.0637089
1 35.2326 2.12306 0.105812 -0.0906988
1 36.3519 2.12313 0.114243 -0.100847
1 37.4695 2.12159 0.0929964 -0.104171
1 38.5845 2.1198 0.0826221 -0.105057
1 39.6978 2.11975 0.085067 -0.0962317
1 40.8106 2.12294 0.0860957 -0.0882449
1 41.9246 2.12757 0.0957537 -0.0936566
1 43.0377 2.134 0.0963212 -0.103922
1 44.1575 2.13854 0.0953506 -0.119698
1 0.0883069 3.09976 -0.0825752 -0.121873
1 1.20828 3.09527 -0.102353 -0.112899
1 2.32211 3.08934 -0.100567 -0.0977544
1 3.43471 3.08526 -0.0879833 -0.10907
1 4.54618 3.08512 -0.0804656 -0.112328
1 5.65834 3.08466 -0.0842731 -0.102602
1 6.77321 3.08361 -0.100083 -0.0981587
1 7.89115 3.08269 -0.120899 -0.0974449
1 9.01132 3.08123 -0.124615 -0.0944353
1 10.1317 3.07677 -0.110426 -0.0745065
1 11.2502 3.0685 -0.0921633 -0.0566517
1 12.3671 3.0587 -0.0867565 -0.044948
1 13.4838 3.04952 -0.0938619 -0.0383983
1 14.6004 3.04294 -0.0906848 -0.0302162
1 15.7176 3.03944 -0.0779304 -0.027292
1 16.8346 3.03782 -0.0640713 -0.0302547
1 17.9504 3.03613 -0.0460157 -0.0371887
1 19.0641 3.03395 -0.0320455 -0.0448478
1 20.1757 3.0323 -0.0212216 -0.0432139
1 21.2866 3.03181 -0.00904962 -0.0398862
1 22.3978 3.0318 0.0015541 -0.0427333
1 23.5088 3.03196 0.0116448 -0.0414307
1 24.6198 3.03282 0.0266927 -0.0440137
1 25.7324 3.0349 0.0416497 -0.0430368
1 26.8469 3.03717 0.0553605 -0.0341573
1 27.9628 3.03902 0.0709351 -0.0286379
1 29.0801 3.04176 0.0843501 -0.0284264
1 30.1974 3.04677 0.0922494 -0.0342866
1 31.3141 3.05461 0.0892145 -0.0409339
1 32.4307 3.06417 0.0881354 -0.0488663
1 33.5478 3.07368 0.0989381 -0.0619291
1 34.6669 3.08041 0.118144 -0.0844276
1 35.788 3.08261 0.129907 -0.104653
1 36.9075 3.08276 0.114184 -0.103828
1 38.0234 3.08291 0.0975792 -0.103379
1 39.1371 3.08314 0.0973805 -0.107322
1 40.2498 3.08472 0.099882 -0.104514
1 41.3632 3.08797 0.102469 -0.101157
1 42.4768 3.09379 0.0957881 -0.100914
1 43.5926 3.09922 0.0929022 -0.121334
1 0.654432 4.06024 -0.0966847 -0.113768
1 1.77011 4.05484 -0.0995318 -0.105343
1 2.88277 4.05145 -0.0909835 -0.110775
1 3.99422 4.05007 -0.0966972 -0.114344
1 5.10647 4.04888 -0.0984184 -0.0986967
1 6.2205 4.04619 -0.104183 -0.0862232
1 7.337 4.04312 -0.12668 -0.0894703
1 8.45693 4.04078 -0.14293 -0.0950509
1 9.57834 4.03837 -0.131496 -0.0890998
1 10.698 4.03336 -0.111949 -0.0743998
1 11.8145 4.02559 -0.0903604 -0.0550149
1 12.9302 4.01732 -0.0875301 -0.0419954
1 14.0457 4.0103 -0.0952533 -0.0364988
1 15.1619 4.00555 -0.0919504 -0.0303743
1 16.2783 4.00315 -0.0840281 -0.0280194
1 17.3939 4.00158 -0.0674305 -0.0335953
1 18.5081 3.99978 -0.0465789 -0.0364857
1 19.6207 3.9982 -0.0315386 -0.0376647
1 20.7318 3.99719 -0.0186925 -0.0383837
1 21.8424 3.99659 -0.000890426 -0.0371423
1 22.9531 3.99686 0.0123991 -0.0374767
1 24.0638 3.99766 0.0256875 -0.0372252
1 25.1752 3.99888 0.0400577 -0.038086
1 26.2882 4.00068 0.0511178 -0.0364386
1 27.4029 4.00266 0.0670818 -0.0302516
1 28.5192 4.00474 0.0837592 -0.0286825
1 29.6357 4.00855 0.0964576 -0.0337877
1 30.7513 4.01453 0.0987501 -0.0389544
1 31.867 4.0219 0.0901451 -0.0476376
1 32.9829 4.03004 0.095928 -0.0622119
1 34.1005 4.037 0.119794 -0.080713
1 35.2217 4.04033 0.141627 -0.095016
1 36.3431 4.04196 0.137199 -0.0929255
1 37.4608 4.04464 0.103172 -0.0905514
1 38.5745 4.04679 0.0840449 -0.0995272
1 39.6858 4.04853 0.0935019 -0.10523
1 40.7971 4.05038 0.105932 -0.112399
1 41.9098 4.05376 0.116463 -0.104661
1 43.0232 4.05899 0.121585 -0.110287
1 44.1418 4.06809 0.108274 -0.113879
1 0.104924 5.02733 -0.107231 -0.104543
1 1.22355 5.01983 -0.115278 -0.10902
1 2.33539 5.01658 -0.110128 -0.120504
1 3.44701 5.01546 -0.105561 -0.10995
1 4.55843 5.01334 -0.105049 -0.0975609
1 5.67105 5.00997 -0.106315 -0.0827268
1 6.78615 5.00507 -0.119103 -0.0768058
1 7.90383 5.00062 -0.143331 -0.0857665
1 9.02433 4.99825 -0.148037 -0.100921
1 10.1449 4.99622 -0.12897 -0.0958117
1 11.2623 4.99147 -0.103996 -0.0746936
1 12.3774 4.98467 -0.097491 -0.0577332
1 13.4923 4.97828 -0.105001 -0.0435705
1 14.6071 4.97301 -0.102185 -0.0364752
1 15.7233 4.96948 -0.0970442 -0.0339389
1 16.8395 4.96737 -0.0804807 -0.0309164
1 17.9538 4.96584 -0.0614211 -0.0338741
1 19.0663 4.9643 -0.0479473 -0.0382144
1 20.1776 4.96286 -0.030151 -0.035317
1 21.2877 4.96211 -0.0129979 -0.0351851
1 22.3971 4.96204 0.00167496 -0.0383879
1 23.5072 4.96243 0.0183579 -0.0363287
1 24.6178 4.96348 0.0377214 -0.0343093
1 25.7296 4.96502 0.0565834 -0.038231
1 26.8433 4.96685 0.0732371 -0.0345415
1 27.9579 4.96886 0.0918254 -0.0319483
1 29.0737 4.97162 0.102059 -0.0355484
1 30.19 4.9761 0.10369 -0.0393527
1 31.3053 4.98211 0.0971771 -0.049137
1 32.42 4.98871 0.0956591 -0.0665779
1 33.5353 4.99461 0.113833 -0.0825803
1 34.6537 4.99794 0.135067 -0.0966987
1 35.7748 4.99964 0.151883 -0.0960308
1 36.8947 5.003 0.142175 -0.0806247
1 38.0115 5.00763 0.118289 -0.0776706
1 39.1249 5.01177 0.100242 -0.0915225
1 40.2359 5.0142 0.097859 -0.111919
1 41.347 5.01597 0.0953708 -0.110762
1 42.4583 5.01918 0.099715 -0.112223
1 43.5716 5.02569 0.101098 -0.106587
1 0.673771 5.98617 -0.0845945 -0.109556
1 1.78632 5.98206 -0.0822675 -0.116525
1 2.89705 5.98055 -0.0947522 -0.115134
1 4.00912 5.97806 -0.106835 -0.0989873
1 5.12236 5.97393 -0.115078 -0.0820858
1 6.2373 5.9684 -0.121735 -0.0763191
1 7.35363 5.96278 -0.13539 -0.086105
1 8.47175 5.95895 -0.140859 -0.106767
1 9.59112 5.95769 -0.132535 -0.115133
1 10.7088 5.95563 -0.113629 -0.104135
