1 22.4002 4.93258 -1.08776e-05 0.0891438
1 23.5202 4.93256 0.000506511 0.0891784
1 24.6401 4.93252 0.000203707 0.0892212
1 25.7601 4.93249 -0.000120796 0.0891128
1 26.88 4.93248 -0.000160742 0.0891098
1 27.9998 4.93248 -0.00193832 0.0891265
1 29.1194 4.93247 -0.00719841 0.0889401
1 30.2378 4.93245 -0.0222226 0.0881926
1 31.3535 4.93225 -0.0498042 0.0857785
1 32.4657 4.93163 -0.0738497 0.0811111
1 33.5764 4.93042 -0.0730276 0.0763932
1 34.6876 4.92869 -0.0681382 0.0728643
1 35.7989 4.92643 -0.0676904 0.0684933
1 36.9105 4.92347 -0.059399 0.0628373
1 38.022 4.91988 -0.0722364 0.0572291
1 39.1314 4.91631 -0.080055 0.0568785
1 40.2416 4.91429 -0.0684492 0.0656781
1 41.3528 4.91575 -0.0671012 0.0797589
1 42.4655 4.91965 -0.0646229 0.0843164
1 43.5806 4.92287 -0.06855 0.0752625
1 0.662264 5.88558 0.0571812 0.0880053
1 1.77747 5.88113 0.0564985 0.0940979
1 2.88971 5.87793 0.0649198 0.0834106
1 4.00067 5.87778 0.0636378 0.0712334
1 5.11091 5.87974 0.0735527 0.0658379
1 6.22068 5.88274 0.0683707 0.0668842
1 7.33223 5.88556 0.0588529 0.0715401
1 8.44346 5.88794 0.0698024 0.0760295
1 9.55409 5.88984 0.0723651 0.0799671
1 10.6649 5.89129 0.0785243 0.0841129
1 11.775 5.89223 0.0789441 0.0892273
1 12.8868 5.89266 0.053194 0.0933627
1 14.0023 5.89278 0.0231197 0.0951447
1 15.1206 5.8928 0.00685444 0.0955783
1 16.2402 5.8928 0.00114834 0.0956161
1 17.36 5.89282 0.000163474 0.0957707
1 18.4799 5.89284 0.000112509 0.0956883
1 19.6001 5.89286 -0.000601031 0.0956621
1 20.7201 5.89287 -0.000589834 0.0956866
1 21.8401 5.89287 -0.000114222 0.0956127
1 22.9602 5.89285 0.000185262 0.0956117
1 24.0801 5.89283 0.000843784 0.0956853
1 25.2 5.8928 0.000675245 0.0955663
1 26.32 5.89279 0.000178371 0.0956162
1 27.4399 5.89279 -0.000951089 0.0956639
1 28.5597 5.89279 -0.00328874 0.0955731
1 29.6788 5.89279 -0.0131016 0.0953429
1 30.7959 5.89274 -0.0366221 0.0943075
1 31.9095 5.89249 -0.0679249 0.0913719
1 33.0201 5.8918 -0.0800926 0.0865638
1 34.1305 5.89058 -0.0727644 0.081928
1 35.2415 5.88886 -0.0726859 0.0779972
1 36.3522 5.88666 -0.067958 0.0743046
1 37.4636 5.88404 -0.058808 0.0704158
1 38.5749 5.88107 -0.0630556 0.0663461
1 39.6856 5.87824 -0.066578 0.0666499
1 40.7957 5.87702 -0.0772412 0.0782372
1 41.9067 5.87868 -0.0665719 0.0924204
1 43.0203 5.8828 -0.0658217 0.0947553
1 44.141 5.88684 -0.0791019 0.0823542
1 0.100852 6.84848 0.0784741 0.0950852
1 1.22314 6.84342 0.0651212 0.0961878
1 2.33649 6.83991 0.0673017 0.0846342
1 3.44712 6.83939 0.0754034 0.0704559
1 4.55739 6.84107 0.0644163 0.0643373
1 5.66815 6.84354 0.0619438 0.0639298
1 6.7793 6.84602 0.0603038 0.0682034
1 7.89035 6.84814 0.0703761 0.0716502
1 9.00044 6.84995 0.0769219 0.0750538
1 10.1109 6.85132 0.0776594 0.0793456
1 11.2207 6.85221 0.0861153 0.0840364
1 12.3308 6.85265 0.0723039 0.0878384
1 13.4441 6.85278 0.0378275 0.0896851
1 14.5611 6.8528 0.0136785 0.0902172
1 15.6802 6.85281 0.00414544 0.0902063
1 16.8 6.85281 0.0010402 0.0901951
1 17.9199 6.85282 -5.11789e-05 0.0902077
1 19.0399 6.85283 -0.000271216 0.0902214
1 20.1601 6.85285 -0.00032508 0.0901994
1 21.2801 6.85285 -0.000742975 0.0901828
1 22.4002 6.85284 -8.21751e-05 0.0901817
1 23.5202 6.85283 0.000579811 0.0901585
1 24.6401 6.85281 0.000242552 0.0901387
1 25.7601 6.85281 -6.63019e-05 0.0901303
1 26.8801 6.85279 4.78547e-05 0.0902052
1 27.9999 6.85279 -0.00183837 0.0901813
1 29.1194 6.85279 -0.00756029 0.0901514
1 30.2377 6.85279 -0.0239532 0.0899093
1 31.353 6.85273 -0.0547372 0.0887721
1 32.4645 6.85246 -0.0825119 0.085898
1 33.5741 6.85177 -0.0817982 0.0815927
1 34.6844 6.85059 -0.0748305 0.0770432
1 35.7948 6.84893 -0.0725028 0.0729617
1 36.9058 6.84686 -0.0614189 0.0698515
1 38.0171 6.84448 -0.0695552 0.0668884
1 39.127 6.84195 -0.0728413 0.0654624
1 40.2375 6.83975 -0.0629607 0.0678217
1 41.3482 6.83885 -0.0658452 0.0760895
1 42.46 6.84073 -0.0562745 0.0923562
1 43.5755 6.84556 -0.0505583 0.0975023
1 0.668802 7.80577 0.050931 0.10311
1 1.78379 7.8022 0.0602007 0.085506
1 2.89492 7.80169 0.0692128 0.0695172
1 4.00539 7.80316 0.0642881 0.0635948
1 5.11579 7.8052 0.0747067 0.0637979
1 6.2255 7.8074 0.0725723 0.0651064
1 7.33658 7.80937 0.0648799 0.0684935
1 8.4471 7.81102 0.0764205 0.0722961
1 9.55689 7.81227 0.0804985 0.0771722
1 10.6667 7.81304 0.0878383 0.0821247
1 11.7759 7.81339 0.0864588 0.0860398
1 12.887 7.8135 0.0566834 0.0881195
1 14.0023 7.81351 0.0240182 0.0887097
1 15.1205 7.8135 0.00685504 0.0887489
1 16.2402 7.81351 0.00110982 0.0887463
1 17.36 7.81351 9.63034e-05 0.0887629
1 18.4799 7.81352 -2.91131e-05 0.0887042
1 19.6001 7.81353 -0.000613286 0.0887371
1 20.7201 7.81353 -0.000621107 0.0887823
1 21.8401 7.81354 -0.000152578 0.0887207
1 22.9602 7.81353 0.000294065 0.088672
1 24.0801 7.81352 0.000893485 0.0887105
1 25.2 7.81351 0.000689471 0.0886982
1 26.32 7.8135 0.000264518 0.0886922
1 27.4399 7.81349 -0.000933108 0.0887256
1 28.5597 7.8135 -0.00333732 0.0886853
1 29.6788 7.8135 -0.0134387 0.0886185
1 30.7958 7.81351 -0.0386095 0.0883648
1 31.909 7.81346 -0.0734751 0.0871101
1 33.0187 7.81322 -0.088864 0.0840188
1 34.1281 7.81262 -0.0816374 0.0794459
1 35.2382 7.81155 -0.0801131 0.0743847
1 36.348 7.81001 -0.0741067 0.0702345
1 37.4588 7.80813 -0.0637425 0.0669185
1 38.5698 7.80596 -0.0647518 0.063787
1 39.6806 7.80363 -0.0641877 0.0626253
1 40.7909 7.80168 -0.073516 0.0662036
1 41.9015 7.80093 -0.066255 0.0773972
1 43.0147 7.80278 -0.0609863 0.0940949
1 44.1383 7.80755 -0.0631174 0.106771
1 0.105396 8.76643 0.0505493 0.109162
1 1.22893 8.76342 0.0605216 0.0921727
1 2.34158 8.76329 0.0677838 0.0774206
1 3.4518 8.76475 0.0760485 0.0702733
1 4.56202 8.76677 0.0655871 0.068904
1 5.67267 8.76879 0.0660891 0.070798
1 6.78339 8.77061 0.066687 0.0747071
1 7.8938 8.77204 0.077895 0.0790486
1 9.00309 8.7731 0.0856073 0.0839667
1 10.1126 8.77371 0.086793 0.0890996
1 11.2216 8.77392 0.0936273 0.0929439
1 12.331 8.77392 0.0761324 0.0948485
1 13.4442 8.77387 0.038857 0.0952779
1 14.5611 8.77384 0.0137193 0.0952863
1 15.6802 8.77384 0.00398741 0.0952137
1 16.8001 8.77384 0.000951125 0.0951586
1 17.9199 8.77384 -0.000169853 0.0951597
1 19.04 8.77385 -0.000338594 0.0951808
1 20.1601 8.77385 -0.000378787 0.095172
1 21.2801 8.77386 -0.000710053 0.0951753
1 22.4002 8.77386 -3.39267e-05 0.0951849
1 23.5202 8.77385 0.000665835 0.0951474
1 24.6401 8.77385 0.000277083 0.0951264
1 25.7601 8.77384 2.24817e-05 0.0951494
1 26.8801 8.77383 0.000139509 0.0951395
1 27.9999 8.77383 -0.00179231 0.095103
1 29.1195 8.77384 -0.00754276 0.0951397
1 30.2377 8.77386 -0.0243785 0.0952065
1 31.3529 8.7739 -0.056998 0.095048
1 32.4639 8.77392 -0.0883676 0.0939253
1 33.5727 8.77379 -0.0904961 0.0909464
1 34.682 8.77335 -0.0840058 0.0862688
1 35.7916 8.77244 -0.0804421 0.0809345
1 36.9019 8.77109 -0.0676751 0.0761622
1 38.0127 8.76935 -0.0747028 0.0722827
1 39.1222 8.76735 -0.0764707 0.0702966
1 40.2326 8.76529 -0.065313 0.0697104
1 41.343 8.76333 -0.0703828 0.0722201
1 42.4535 8.76239 -0.0637557 0.0839604
1 43.5676 8.76387 -0.0545658 0.104893
1 0.675692 9.72367 0.0609772 0.0925652
1 1.78917 9.72422 0.068039 0.0757915
1 2.89948 9.72601 0.0725878 0.0693782
1 4.00973 9.72806 0.0678089 0.0697973
1 5.11991 9.72992 0.0799873 0.0724222
1 6.22919 9.73153 0.0793278 0.0759727
1 7.3397 9.7328 0.0727486 0.0810682
1 8.4495 9.73364 0.0855753 0.0863045
1 9.55846 9.73407 0.0895489 0.0910476
1 10.6675 9.73415 0.0950536 0.0945223
1 11.7761 9.73403 0.0905003 0.0961465
1 12.8871 9.73389 0.0578496 0.0962606
1 14.0023 9.73382 0.0241378 0.0959345
1 15.1205 9.73379 0.00680814 0.0957317
1 16.2402 9.73379 0.0011125 0.0957068
1 17.36 9.73379 9.39541e-05 0.0957246
1 18.48 9.7338 -6.75954e-05 0.0956885
1 19.6001 9.7338 -0.000622996 0.0957073
1 20.7201 9.73381 -0.000620776 0.0957238
1 21.8401 9.73381 -0.000149096 0.0957349
1 22.9602 9.73381 0.000315784 0.095716
1 24.0801 9.73381 0.000885089 0.0957194
1 25.2 9.7338 0.000652739 0.0956736
1 26.32 9.73379 0.000208113 0.0956255
1 27.4399 9.73379 -0.0010153 0.095639
1 28.5597 9.7338 -0.00334414 0.0956518
1 29.6789 9.73381 -0.0134092 0.0957525
1 30.7958 9.73386 -0.0391081 0.0960527
1 31.9088 9.73396 -0.0760333 0.0962478
1 33.0182 9.73408 -0.0948147 0.0953657
1 34.1269 9.73408 -0.0899728 0.0925878
1 35.2361 9.73377 -0.089424 0.0882008
1 36.3451 9.73307 -0.0830435 0.0831605
1 37.4552 9.73195 -0.0713825 0.0780108
1 38.5657 9.73042 -0.0702474 0.0732944
1 39.6762 9.72857 -0.0677458 0.0700054
1 40.7862 9.7265 -0.0765264 0.0689105
1 41.896 9.72455 -0.0686418 0.0717892
1 43.0078 9.72327 -0.0607651 0.0819541
1 44.1295 9.72428 -0.0395297 0.102203
1 0.115834 10.6846 0.041463 0.0838111
1 1.23543 10.6855 0.064444 0.0705265
1 2.34639 10.6875 0.0714466 0.0675814
1 3.45595 10.6895 0.0799141 0.0689615
1 4.56578 10.6912 0.0716652 0.0730554
1 5.67596 10.6926 0.0747734 0.0786342
1 6.78604 10.6936 0.076709 0.0843257
1 7.89574 10.6941 0.0878969 0.0895251
1 9.00434 10.6944 0.0942858 0.0936296
1 10.1132 10.6944 0.0933208 0.0965702
1 11.2218 10.6941 0.0975048 0.098064
1 12.331 10.6939 0.0773467 0.0980242
1 13.4441 10.6937 0.0388902 0.0973262
1 14.5611 10.6937 0.0135649 0.0969104
1 15.6802 10.6937 0.00389064 0.0967351
1 16.8001 10.6937 0.000963584 0.0966929
1 17.92 10.6937 -0.00017475 0.0967204
1 19.04 10.6937 -0.000295156 0.0967543
1 20.1601 10.6937 -0.000335607 0.0967792
1 21.2801 10.6937 -0.000717587 0.0967985
1 22.4002 10.6937 -6.99258e-05 0.0967997
1 23.5202 10.6937 0.000629516 0.0967615
1 24.64 10.6937 0.000185478 0.0967117
1 25.7601 10.6937 3.374e-06 0.0966938
1 26.88 10.6937 0.000172217 0.0966737
1 27.9999 10.6937 -0.00175815 0.0966598
1 29.1195 10.6937 -0.00741257 0.0967665
1 30.2378 10.6937 -0.0242311 0.0970826
1 31.353 10.6938 -0.0575046 0.0976633
1 32.4639 10.694 -0.0910087 0.0981301
1 33.5723 10.6942 -0.0961 0.0973006
1 34.681 10.6943 -0.0920438 0.0948509
1 35.7898 10.6942 -0.0900234 0.0910626
1 36.8994 10.6937 -0.0771934 0.0860464
1 38.0096 10.6928 -0.0834293 0.0804566
1 39.1187 10.6916 -0.0841271 0.0755181
1 40.2286 10.69 -0.0713045 0.0707197
1 41.3386 10.6881 -0.0752659 0.0670229
1 42.4487 10.6859 -0.0702065 0.0669206
1 43.5616 10.684 -0.0645773 0.07374
1 0.68073 11.6475 0.069867 0.0543413
1 1.79332 11.6495 0.0746632 0.0581909
1 2.90309 11.6513 0.0796175 0.0642191
1 4.01285 11.6527 0.0767088 0.0704612
1 5.12244 11.6537 0.0902784 0.0761238
1 6.23112 11.6543 0.0893596 0.0810784
1 7.34107 11.6547 0.0819931 0.0854217
1 8.45032 11.6548 0.093579 0.0885848
1 9.55884 11.6547 0.0952712 0.0901159
1 10.6676 11.6544 0.0984311 0.0906358
1 11.776 11.6541 0.0916466 0.0900984
1 12.887 11.6539 0.0576721 0.0888308
1 14.0023 11.6538 0.0238592 0.0878657
1 15.1205 11.6537 0.00669877 0.087452
1 16.2402 11.6537 0.00115116 0.0873422
1 17.3601 11.6537 0.000161531 0.0873466
1 18.48 11.6537 -3.83928e-05 0.0873323
1 19.6001 11.6537 -0.000574047 0.0873671
1 20.7201 11.6537 -0.000600648 0.0873893
1 21.8401 11.6537 -0.000172329 0.0874096
1 22.9602 11.6537 0.000285306 0.0873919
1 24.0801 11.6537 0.000808315 0.0873909
1 25.2 11.6537 0.000571544 0.087348
1 26.32 11.6537 0.000143206 0.0873308
1 27.4399 11.6537 -0.00106972 0.0873476
1 28.5597 11.6538 -0.00327964 0.0874044
1 29.6789 11.6538 -0.0131578 0.0876299
1 30.7959 11.6538 -0.0388102 0.0883023
1 31.9089 11.654 -0.0764541 0.0894931
1 33.0181 11.6543 -0.0972824 0.0904381
1 34.1266 11.6545 -0.0947295 0.0902339
1 35.2354 11.6547 -0.0965731 0.0890081
1 36.3439 11.6547 -0.0924305 0.0865625
1 37.4534 11.6544 -0.0818229 0.0827026
1 38.5632 11.6538 -0.0802619 0.0778024
1 39.6732 11.6529 -0.0762852 0.0718698
1 40.7827 11.6517 -0.0844282 0.0659123
1 41.8918 11.6501 -0.0765942 0.0601906
1 43.002 11.6482 -0.0718571 0.0546403
1 44.1194 11.6466 -0.0564412 0.054314
1 0.123397 12.6125 0.0719053 0.0294568
1 1.2398 12.6136 0.0801505 0.0352136
1 2.34957 12.6148 0.0829972 0.042753
1 3.45839 12.6157 0.0905153 0.04901
1 4.56765 12.6164 0.0811266 0.0540653
1 5.67731 12.6168 0.0838942 0.0579292
1 6.78686 12.6169 0.0848602 0.0603063
1 7.89611 12.617 0.0939969 0.0618478
1 9.00441 12.6168 0.0979393 0.0622248
1 10.1132 12.6167 0.0952433 0.0617661
1 11.2216 12.6165 0.098107 0.0608315
1 12.3309 12.6163 0.0769247 0.0593642
1 13.4441 12.6161 0.0383635 0.0580758
1 14.5611 12.6161 0.0132863 0.0574462
1 15.6802 12.6161 0.00378834 0.057206
1 16.8001 12.6161 0.00095113 0.0571572
1 17.92 12.6161 -0.00013563 0.0571608
1 19.04 12.6161 -0.000217007 0.057136
1 20.1601 12.6161 -0.000321747 0.0571506
1 21.2801 12.6161 -0.000689622 0.057169
1 22.4002 12.6161 -0.000123144 0.0571805
1 23.5202 12.6161 0.000581915 0.0572072
1 24.6401 12.6161 0.000151909 0.057191
1 25.7601 12.6161 -9.80868e-06 0.0571818
1 26.88 12.6161 0.000209413 0.0571997
1 27.9999 12.6161 -0.00168228 0.0572049
1 29.1195 12.6161 -0.0072328 0.0573188
1 30.2378 12.6161 -0.0238189 0.0577302
1 31.353 12.6162 -0.0569607 0.0586803
1 32.464 12.6163 -0.09111 0.0601291
1 33.5724 12.6166 -0.0976611 0.0612874
1 34.681 12.6167 -0.0952765 0.0618289
1 35.7895 12.6169 -0.0952677 0.0618403
1 36.8988 12.6169 -0.0840177 0.0607482
1 38.0085 12.6168 -0.0919462 0.058482
1 39.117 12.6165 -0.0946428 0.0552618
1 40.2264 12.6159 -0.0819947 0.0506225
1 41.3358 12.6151 -0.0855043 0.0447905
1 42.4453 12.614 -0.0811447 0.0379961
1 43.5576 12.6127 -0.0783491 0.0302143
1 0.68329 13.5806 0.0843173 0.0138326
1 1.79545 13.5812 0.0865446 0.0189729
1 2.90477 13.5816 0.0901942 0.0234267
1 4.01403 13.582 0.0858588 0.0268132
1 5.12318 13.5822 0.0971509 0.0289001
1 6.2315 13.5823 0.0939519 0.0301601
1 7.34119 13.5823 0.0850934 0.0306426
1 8.45025 13.5822 0.0951654 0.0306291
1 9.55867 13.5821 0.0955931 0.0300547
1 10.6674 13.582 0.0980535 0.0293179
1 11.7759 13.5819 0.0907741 0.0283817
1 12.8869 13.5818 0.0568477 0.0274055
1 14.0022 13.5818 0.0234797 0.0268113
1 15.1205 13.5818 0.00659903 0.0265691
1 16.2402 13.5818 0.00118671 0.0264966
1 17.3601 13.5818 0.000205139 0.0264882
