1 0.81427 0.374327 -0.115655 0.0208682
1 1.93416 0.361061 -0.128958 -0.00120879
1 3.0487 0.35038 -0.116571 -0.0230258
1 4.15899 0.340549 -0.0847996 -0.0383261
1 5.26673 0.332154 -0.0614019 -0.0577125
1 6.37218 0.325031 -0.0498426 -0.0708427
1 7.47607 0.317867 -0.0389524 -0.0870487
1 8.58008 0.31166 -0.0335069 -0.0979688
1 9.68398 0.304816 -0.0268154 -0.106369
1 10.7872 0.298733 -0.0302865 -0.122153
1 11.8908 0.292684 -0.0247306 -0.125504
1 12.9947 0.285546 -0.0257866 -0.134515
1 14.0989 0.279972 -0.026448 -0.151507
1 15.2029 0.274761 -0.0167705 -0.153465
1 16.3076 0.267558 -0.0186014 -0.155616
1 17.4127 0.260373 -0.020005 -0.174571
1 18.5182 0.254882 -0.0129766 -0.187513
1 19.6254 0.2493 -0.00154565 -0.179486
1 20.7331 0.242693 0.00278917 -0.161946
1 21.8423 0.238202 0.00205213 -0.149849
1 22.9527 0.240027 0.000765215 -0.151129
1 24.061 0.246593 -0.00225477 -0.166314
1 25.1681 0.252977 0.00573263 -0.183617
1 26.2745 0.257735 0.0152387 -0.185275
1 27.3797 0.263474 0.0202271 -0.164859
1 28.4849 0.271215 0.0149139 -0.152251
1 29.589 0.277363 0.0194316 -0.156701
1 30.6931 0.282075 0.0305233 -0.143585
1 31.7976 0.289192 0.0236969 -0.125718
1 32.9011 0.296144 0.0287923 -0.130087
1 34.0048 0.301 0.0321872 -0.118204
1 35.1082 0.308139 0.0263932 -0.0971123
1 36.2121 0.314976 0.0364321 -0.0952436
1 37.316 0.320941 0.0431641 -0.0783077
1 38.4202 0.328629 0.0506403 -0.0633147
1 39.5262 0.335978 0.0647064 -0.0509022
1 40.6341 0.34552 0.0951345 -0.0301002
1 41.7447 0.356112 0.124126 -0.011489
1 42.8609 0.367145 0.140398 0.00218048
1 43.9862 0.386155 0.152868 0.0184385
1 0.259864 1.34669 -0.170015 -0.000220185
1 1.38451 1.3298 -0.145196 -0.0119263
1 2.49877 1.31965 -0.129281 -0.0169901
1 3.60963 1.31074 -0.0977831 -0.027896
1 4.71764 1.30216 -0.0699286 -0.04185
1 5.82329 1.29461 -0.0538883 -0.0486241
1 6.92748 1.2875 -0.0431395 -0.0577866
1 8.03127 1.28112 -0.0327234 -0.0673276
1 9.13494 1.27431 -0.0282221 -0.0699316
1 10.2382 1.26758 -0.0305754 -0.0798811
1 11.3418 1.26158 -0.0289248 -0.0855328
1 12.4459 1.25481 -0.026596 -0.088018
1 13.5498 1.24819 -0.026715 -0.0983393
1 14.654 1.24267 -0.0217855 -0.105779
1 15.7587 1.23635 -0.0157888 -0.105566
1 16.8634 1.2286 -0.0168475 -0.111861
1 17.9684 1.22205 -0.0118188 -0.128823
1 19.0748 1.21656 -0.00656461 -0.130683
1 20.1821 1.20974 -0.00504056 -0.11798
1 21.2893 1.20391 -0.00114198 -0.105135
1 22.3969 1.20284 -0.00191055 -0.0998008
1 23.5042 1.207 0.00283487 -0.107333
1 24.6113 1.21385 0.0102816 -0.122273
1 25.7185 1.21972 0.00942108 -0.130943
1 26.8241 1.22511 0.0129813 -0.121906
1 27.9289 1.23225 0.0184675 -0.109427
1 29.034 1.23938 0.0192938 -0.105332
1 30.1385 1.24515 0.0226612 -0.100806
1 31.2423 1.25127 0.0253987 -0.0939326
1 32.3463 1.25831 0.024108 -0.0862102
1 33.45 1.26457 0.0268415 -0.0844774
1 34.5532 1.27067 0.0298836 -0.0770877
1 35.657 1.2777 0.0315439 -0.0675703
1 36.7609 1.2841 0.0374418 -0.0631806
1 37.8646 1.29077 0.0479263 -0.0522412
1 38.9694 1.29834 0.0602804 -0.0444687
1 40.0756 1.30653 0.0747001 -0.0327003
1 41.184 1.3159 0.103253 -0.0201158
1 42.2954 1.32574 0.124543 -0.0139321
1 43.4097 1.33731 0.126672 -0.0170145
1 0.835976 2.29407 -0.128298 -0.0304048
1 1.94879 2.28413 -0.133172 -0.0303837
1 3.05839 2.27529 -0.114196 -0.0235263
1 4.16699 2.26702 -0.0802086 -0.0193478
1 5.27353 2.2594 -0.0607854 -0.0230924
1 6.37812 2.25215 -0.0522913 -0.0299557
1 7.48187 2.2456 -0.0386887 -0.0312629
1 8.58564 2.23887 -0.0270077 -0.0301277
1 9.68914 2.23215 -0.0306509 -0.0370283
1 10.7923 2.22558 -0.0300461 -0.0399324
1 11.8958 2.21896 -0.0219966 -0.0421554
1 12.9999 2.21242 -0.026346 -0.0471433
1 14.104 2.2061 -0.0256873 -0.0517262
1 15.2085 2.19984 -0.0162597 -0.0531081
1 16.3136 2.19276 -0.0159942 -0.0558576
1 17.4184 2.18539 -0.0142291 -0.066914
1 18.5238 2.17902 -0.00736538 -0.0706618
1 19.6308 2.17265 -0.00870472 -0.0661699
1 20.7374 2.16649 -0.00666974 -0.0594223
1 21.8433 2.16316 0.00215474 -0.0481068
1 22.9494 2.16451 0.00454335 -0.0475299
1 24.0556 2.1699 0.00562328 -0.0583925
1 25.1627 2.17634 0.0070628 -0.0690485
1 26.2693 2.18229 0.00956329 -0.0715732
1 27.374 2.18892 0.0131897 -0.0611465
1 28.4787 2.19617 0.0169916 -0.0547522
1 29.584 2.20265 0.0211978 -0.0536671
1 30.6881 2.20902 0.0241721 -0.0476797
1 31.7919 2.21567 0.0248805 -0.0436698
1 32.8961 2.22226 0.0302757 -0.0423841
1 33.9994 2.22886 0.0311338 -0.0388412
1 35.1026 2.2354 0.0318566 -0.0340378
1 36.207 2.24199 0.0363007 -0.0309278
1 37.3107 2.24859 0.0420548 -0.0287995
1 38.4143 2.2557 0.0542435 -0.025326
1 39.5197 2.26333 0.0643494 -0.020661
1 40.6273 2.27142 0.0957782 -0.0162207
1 41.7364 2.28043 0.130097 -0.0203847
1 42.8487 2.28949 0.143078 -0.0342655
1 43.9765 2.2961 0.149336 -0.0309824
1 0.262567 3.24687 -0.132733 -0.0463025
1 1.39343 3.24606 -0.13109 -0.0417487
1 2.50651 3.23962 -0.133775 -0.0286071
1 3.61533 3.23149 -0.104345 -0.0211844
1 4.72247 3.22362 -0.0703685 -0.0139548
1 5.82798 3.2165 -0.0524452 -0.0113966
1 6.93186 3.20985 -0.045164 -0.0158377
1 8.03565 3.20319 -0.0352355 -0.0149972
1 9.1393 3.19641 -0.0297161 -0.0148202
1 10.2428 3.18994 -0.0317347 -0.0184127
1 11.3459 3.1832 -0.0256512 -0.0209208
1 12.4495 3.17644 -0.025794 -0.0232436
1 13.5538 3.16986 -0.0257369 -0.0237221
1 14.6582 3.16324 -0.019312 -0.0276311
1 15.7631 3.15656 -0.0147761 -0.0310511
1 16.8679 3.14923 -0.0142203 -0.0333735
1 17.9729 3.1421 -0.00780704 -0.0423828
1 19.0788 3.13562 -0.00571914 -0.0413241
1 20.1853 3.1293 -0.00763123 -0.0315752
1 21.2911 3.12504 -0.00386277 -0.0241064
1 22.3962 3.1243 -0.00367395 -0.0217727
1 23.5014 3.12704 0.0043685 -0.0253553
