1 0.649403 0.115391 0.0654707 0.0792676
1 1.76689 0.108162 0.0675846 0.0768457
1 2.88147 0.106113 0.0701181 0.0740292
1 3.99565 0.10296 0.0620962 0.0862908
1 5.11084 0.100116 0.0632423 0.0735425
1 6.22524 0.102323 0.0676217 0.0563304
1 7.33892 0.107436 0.0672086 0.0512208
1 8.45103 0.11294 0.080096 0.0515539
1 9.56133 0.117998 0.0870787 0.0543028
1 10.6711 0.122652 0.091179 0.0555291
1 11.7801 0.126966 0.0923273 0.0599114
1 12.8901 0.130218 0.0697988 0.0714481
1 14.0039 0.13197 0.0348884 0.0829561
1 15.1211 0.132676 0.012717 0.0894396
1 16.2403 0.132894 0.00306498 0.0915989
1 17.3601 0.132927 0.000479684 0.0919148
1 18.4801 0.132924 3.52139e-05 0.0920928
1 19.6001 0.132987 -0.000745223 0.0920411
1 20.7201 0.133023 -0.000677981 0.0917044
1 21.8401 0.132944 -0.000143681 0.0919027
1 22.9601 0.132861 0.000148394 0.0918597
1 24.08 0.13286 0.000754613 0.0917402
1 25.2 0.132847 0.000631778 0.0920338
1 26.32 0.132807 -9.68801e-05 0.0923167
1 27.4398 0.132775 -0.00152391 0.0918304
1 28.5594 0.132704 -0.00652389 0.0906257
1 29.6779 0.132373 -0.021789 0.0867194
1 30.7936 0.131271 -0.0513598 0.0776946
1 31.9052 0.128811 -0.0838322 0.0651601
1 33.0144 0.124984 -0.0926094 0.0568825
1 34.1236 0.120535 -0.0888167 0.05517
1 35.2334 0.115744 -0.086982 0.0528636
1 36.3442 0.110359 -0.0746074 0.0507675
1 37.4573 0.104565 -0.0645517 0.0506861
1 38.5718 0.0995689 -0.0631342 0.0593424
1 39.6873 0.0996111 -0.0612833 0.0859572
1 40.802 0.104564 -0.0748092 0.0876095
1 41.9159 0.106803 -0.0693958 0.0726926
1 43.032 0.110953 -0.07117 0.0857339
1 44.1523 0.127505 -0.0737325 0.0751373
1 0.0949701 1.08653 0.0743379 0.0815514
1 1.21564 1.07805 0.0715011 0.0796512
1 2.32848 1.07421 0.0706574 0.0738336
1 3.44157 1.0719 0.0745662 0.07978
1 4.55426 1.0684 0.0713796 0.0851493
1 5.66756 1.06796 0.0666636 0.0632169
1 6.7803 1.07224 0.0709974 0.0490777
1 7.89227 1.07802 0.0763405 0.0496519
1 9.00307 1.08354 0.085332 0.051067
1 10.113 1.08861 0.0865726 0.0543061
1 11.2228 1.09283 0.0848028 0.06269
1 12.3332 1.0957 0.0737341 0.0738157
1 13.4459 1.09728 0.0457742 0.0832181
1 14.562 1.09795 0.0202623 0.0887299
1 15.6805 1.09819 0.00674447 0.0909346
1 16.8002 1.09824 0.00143807 0.091838
1 17.92 1.09824 0.000418025 0.091801
1 19.04 1.09827 -0.000473302 0.0914598
1 20.1601 1.09832 -0.000477462 0.0916113
1 21.2801 1.09831 -0.000456226 0.0914688
1 22.4002 1.09825 0.000109288 0.0911221
1 23.5201 1.0982 0.000106704 0.0914198
1 24.64 1.09818 0.000600679 0.0916479
1 25.76 1.09814 9.41252e-05 0.0916475
1 26.88 1.09811 -0.000967254 0.0917979
1 27.9997 1.0981 -0.00314826 0.0915594
1 29.119 1.09802 -0.0117771 0.0899116
1 30.2365 1.09767 -0.0314807 0.0862364
1 31.3509 1.09667 -0.0602723 0.0788627
1 32.4621 1.09452 -0.0811058 0.0684602
1 33.572 1.09103 -0.0863215 0.0582955
1 34.6817 1.08637 -0.0878532 0.0522824
1 35.7918 1.08103 -0.0793136 0.0496636
1 36.9036 1.07506 -0.0720761 0.0477068
1 38.0158 1.06913 -0.0765326 0.0528994
1 39.1283 1.06654 -0.0667345 0.0733303
1 40.242 1.06904 -0.0603166 0.0843482
1 41.3557 1.07265 -0.0629268 0.0814785
1 42.4688 1.07609 -0.0645682 0.0760268
1 43.5823 1.08333 -0.0623968 0.0759282
1 0.661573 2.04308 0.0661966 0.0767343
1 1.77519 2.03906 0.0642444 0.074439
1 2.8873 2.03622 0.0657714 0.0819526
1 3.99966 2.03268 0.0663584 0.0863458
1 5.1123 2.03092 0.0682277 0.0693604
1 6.22361 2.03357 0.0819078 0.0560724
1 7.33429 2.03859 0.0775721 0.0514771
1 8.44536 2.04438 0.0786908 0.0499205
1 9.5557 2.04972 0.0809377 0.0565883
1 10.6664 2.05367 0.075772 0.0676705
1 11.7775 2.05624 0.0735522 0.076598
1 12.8894 2.05778 0.0587297 0.083709
1 14.0038 2.05855 0.0317754 0.0890265
