1 0.593288 0.155944 -0.0732707 -0.0946401
1 1.71262 0.15071 -0.0733916 -0.093424
1 2.82956 0.145827 -0.0644545 -0.0869929
1 3.94434 0.14502 -0.0587149 -0.0936131
1 5.0579 0.142724 -0.064047 -0.0825472
1 6.1742 0.139794 -0.0751508 -0.0893818
1 7.2913 0.139734 -0.0733813 -0.106785
1 8.40792 0.141683 -0.0603455 -0.117594
1 9.52437 0.145778 -0.0469525 -0.116774
1 10.6406 0.150239 -0.049063 -0.0880992
1 11.7577 0.151765 -0.0483829 -0.0458344
1 12.8754 0.152588 -0.0510464 -0.0115601
1 13.9916 0.152151 -0.0580245 0.00473309
1 15.1073 0.150025 -0.0599027 -0.00365136
1 16.2238 0.14607 -0.0640293 -0.00759362
1 17.3425 0.139199 -0.0727645 0.00539988
1 18.4653 0.13452 -0.0761867 0.0167789
1 19.5889 0.133354 -0.0704884 0.019752
1 20.7131 0.1302 -0.0458687 0.0173781
1 21.8384 0.126617 -0.0113294 0.0148224
1 22.9634 0.128199 0.0251949 0.0168495
1 24.0882 0.132406 0.0576752 0.0178176
1 25.2121 0.133733 0.0760486 0.0179025
1 26.336 0.136064 0.0792283 0.0165647
1 27.4572 0.142812 0.0712102 -0.000157861
1 28.5744 0.148167 0.0592224 -0.0133965
1 29.6902 0.151159 0.0594227 -2.23906e-05
1 30.8062 0.153912 0.0569285 0.000433868
1 31.9232 0.153762 0.0507495 -0.027032
1 33.0408 0.152603 0.0477216 -0.064924
1 34.1572 0.148908 0.0481299 -0.112597
1 35.2737 0.141749 0.052568 -0.125974
1 36.3908 0.138378 0.0665447 -0.107393
1 37.5076 0.138937 0.0719456 -0.0893205
1 38.6244 0.141939 0.066526 -0.0769005
1 39.7392 0.146103 0.0596477 -0.081967
1 40.8524 0.147763 0.0598626 -0.102614
1 41.9681 0.146785 0.0702582 -0.097543
1 43.0855 0.150787 0.0769414 -0.0895776
1 44.2078 0.169008 0.0701905 -0.0766303
1 0.039581 1.12933 -0.0496359 -0.0854894
1 1.15979 1.11905 -0.0561954 -0.0763453
1 2.27537 1.1142 -0.066058 -0.090201
1 3.38966 1.11214 -0.0623889 -0.0962908
1 4.50383 1.11116 -0.0620837 -0.0866018
1 5.61873 1.10794 -0.0604923 -0.0835235
1 6.73382 1.10638 -0.061028 -0.102362
1 7.84864 1.10758 -0.0558526 -0.110143
