1 17.9821 1.22184 -0.0154292 0.0197293
1 19.0859 1.22337 -0.0101992 0.0133942
1 20.1893 1.22537 -0.00591652 0.012693
1 21.2922 1.2269 -0.00461441 0.0142757
1 22.3957 1.22735 0.00115975 0.0148671
1 23.499 1.22644 0.00470649 0.0124797
1 24.6021 1.22443 0.0088869 0.010986
1 25.7062 1.22206 0.0145613 0.0135676
1 26.8098 1.22099 0.0150292 0.0260399
1 27.9125 1.22359 0.0149476 0.0453179
1 29.0159 1.22938 0.018119 0.0523913
1 30.1196 1.23441 0.0196826 0.04715
1 31.2227 1.23716 0.0207024 0.0418075
1 32.3253 1.24003 0.0181966 0.0407761
1 33.4279 1.24502 0.0218906 0.045018
1 34.5299 1.24958 0.0291125 0.0466314
1 35.6317 1.2524 0.0168675 0.0562192
1 36.7361 1.25551 -0.0148345 0.0685849
1 37.8446 1.25756 -0.0449168 0.0697696
1 38.9553 1.2588 -0.0605729 0.0737785
1 40.0674 1.26084 -0.0652033 0.0742695
1 41.18 1.26309 -0.0699917 0.0749455
1 42.2921 1.2661 -0.0684058 0.0763732
1 43.4055 1.27362 -0.071682 0.0730789
1 0.837947 2.23413 0.0702655 0.0724071
1 1.95152 2.22947 0.0700632 0.0749512
1 3.0634 2.22627 0.0697147 0.076079
1 4.17514 2.22405 0.0687275 0.0735483
1 5.28666 2.22238 0.0589706 0.0743629
1 6.39699 2.22063 0.045032 0.0736223
1 7.50487 2.21872 0.0164429 0.0696179
1 8.60953 2.21668 -0.012241 0.0631335
1 9.71234 2.21428 -0.0178156 0.058911
1 10.8153 2.21067 -0.00963034 0.0525043
1 11.9184 2.20676 -0.0160153 0.0407423
1 13.0208 2.20323 -0.0247455 0.0395041
1 14.123 2.19921 -0.0216418 0.0453669
1 15.2264 2.19499 -0.0148001 0.046971
1 16.3296 2.19086 -0.0112103 0.0412639
1 17.4315 2.1882 -0.0110043 0.0290666
1 18.5343 2.18821 -0.0117086 0.0188848
1 19.6381 2.18997 -0.00812892 0.0121533
1 20.741 2.1918 -0.00581332 0.0110671
1 21.844 2.19265 -0.00113467 0.0140627
1 22.9475 2.19246 0.00487186 0.0127748
1 24.0503 2.19107 0.00398465 0.0100794
1 25.1536 2.18884 0.00813358 0.0134181
1 26.2572 2.18736 0.014683 0.0204419
1 27.3595 2.18834 0.0140422 0.0334726
1 28.462 2.19223 0.011856 0.0490218
1 29.5654 2.19726 0.0164314 0.0506515
1 30.6683 2.20149 0.0252413 0.0409375
1 31.7704 2.20498 0.0193685 0.0391636
1 32.873 2.20878 0.0083987 0.0487117
1 33.9765 2.21255 0.0163486 0.0543979
1 35.0793 2.21517 0.0181287 0.0602785
1 36.1823 2.21765 -0.00190666 0.0681636
1 37.2889 2.21973 -0.0280885 0.0701209
1 38.3984 2.22126 -0.0579376 0.0725551
1 39.5091 2.22291 -0.0662697 0.0758034
1 40.6208 2.22498 -0.0674771 0.0749198
1 41.7327 2.22775 -0.0697519 0.0730338
1 42.8447 2.23223 -0.0706177 0.0756511
1 43.966 2.23586 -0.0695473 0.0751227
1 0.27673 3.19608 0.0713507 0.0763837
1 1.39777 3.19382 0.0711321 0.0737754
1 2.50995 3.19049 0.0701191 0.0752902
1 3.62156 3.18787 0.0676442 0.0734726
1 4.73274 3.18594 0.0657194 0.0753101
1 5.84333 3.18404 0.0506513 0.0729426
1 6.95227 3.18235 0.0294432 0.0711917
1 8.0581 3.18047 -0.00175386 0.0673162
1 9.16154 3.17862 -0.0142734 0.0636864
1 10.2647 3.17623 -0.00366642 0.0634973
1 11.3689 3.17352 0.00277466 0.0539995
1 12.4727 3.17081 -0.00995282 0.045681
1 13.5751 3.16685 -0.0226347 0.0424356
1 14.6769 3.16238 -0.0175711 0.0382461
1 15.7794 3.15844 -0.0148108 0.0413204
1 16.882 3.15507 -0.0153376 0.0371311
1 17.9841 3.15365 -0.0116151 0.0219588
1 19.087 3.15441 -0.0067368 0.0138221
1 20.19 3.15609 -0.00314735 0.0119463
1 21.2925 3.15747 -0.00329614 0.010841
1 22.3955 3.15779 0.000317074 0.0101606
1 23.4985 3.15691 0.00319804 0.010454
1 24.6014 3.15511 0.00793323 0.0114499
1 25.7049 3.1535 0.0105388 0.0154831
1 26.8072 3.15351 0.00895021 0.0281237
1 27.909 3.15595 0.00891718 0.0411176
1 29.0115 3.16006 0.0149494 0.0417658
1 30.1138 3.16465 0.0270831 0.0408849
1 31.2161 3.16906 0.0239919 0.0450127
1 32.3194 3.17233 0.00184185 0.049589
1 33.4236 3.17476 -0.00132274 0.0587179
1 34.5275 3.17716 0.0112517 0.0638681
1 35.6303 3.17932 0.00922179 0.0661005
1 36.7347 3.18142 -0.0152393 0.0706525
1 37.8422 3.18332 -0.0443486 0.0722133
1 38.9522 3.18479 -0.0619836 0.0728272
1 40.0631 3.18677 -0.0686048 0.0726346
1 41.1746 3.18907 -0.0682165 0.0760146
1 42.2863 3.19226 -0.0703055 0.0752596
1 43.4006 3.19496 -0.0715432 0.0710846
1 0.841036 4.15616 0.07275 0.0743052
1 1.95541 4.15421 0.0723863 0.0760985
1 3.06738 4.15163 0.0715915 0.0765362
1 4.17875 4.14944 0.0703134 0.0744196
1 5.2894 4.14765 0.0614012 0.0745299
1 6.39877 4.14577 0.0433518 0.0742539
1 7.50561 4.14392 0.0138147 0.0679108
1 8.60968 4.14228 -0.0100812 0.066595
1 9.71255 4.1401 -0.00713126 0.0683697
1 10.8167 4.13807 0.00581251 0.0634678
1 11.9219 4.13631 0.00797575 0.0585578
1 13.026 4.13372 -0.00929363 0.0536662
1 14.1289 4.13007 -0.0217362 0.0430111
1 15.2312 4.12623 -0.0179591 0.0352885
1 16.333 4.12243 -0.012666 0.0351281
1 17.434 4.11976 -0.00695747 0.0297378
1 18.5362 4.11934 -0.00807237 0.0197352
1 19.6395 4.12048 -0.00787291 0.0117045
1 20.7418 4.12199 -0.00248067 0.00970397
1 21.8442 4.12289 0.000450415 0.0113845
1 22.9472 4.12259 0.00107517 0.00998122
1 24.0493 4.12122 0.00226594 0.00876788
1 25.1518 4.11961 0.0057239 0.014251
1 26.2548 4.11891 0.00930146 0.0233074
1 27.3565 4.12021 0.0169751 0.0315808
1 28.4584 4.12375 0.0190045 0.0372723
1 29.5603 4.12818 0.0141033 0.0414527
1 30.6622 4.13208 0.0123604 0.0474558
1 31.7659 4.13502 0.000226924 0.056517
1 32.871 4.13722 -0.0137895 0.0636716
1 33.9756 4.13898 -0.00255141 0.0640696
1 35.0787 4.14084 0.0141941 0.0653969
1 36.1816 4.14296 0.00151394 0.0706096
1 37.2871 4.14496 -0.024909 0.0716349
1 38.3957 4.14663 -0.0519815 0.0714755
1 39.506 4.14841 -0.0623011 0.0766585
1 40.6172 4.15041 -0.0658518 0.0753197
1 41.7287 4.15289 -0.0680381 0.0744994
1 42.8411 4.15555 -0.0724403 0.0753424
1 43.9613 4.15727 -0.0746736 0.0762979
1 0.279944 5.11877 0.0744257 0.0755044
1 1.40026 5.11728 0.0715712 0.0782989
1 2.51266 5.11513 0.0692385 0.0748559
1 3.62421 5.11318 0.0659708 0.0759793
1 4.73531 5.11111 0.063795 0.0755124
1 5.84528 5.10934 0.0480143 0.0731371
1 6.9533 5.10765 0.0240694 0.0711886
1 8.05819 5.10576 -0.00640958 0.0696187
1 9.16092 5.10363 -0.0124965 0.0671626
1 10.2641 5.10177 0.00047667 0.0659338
1 11.3691 5.10021 0.015661 0.0658087
1 12.4742 5.09838 0.0112489 0.0622242
1 13.5787 5.09615 -0.00298081 0.0542869
1 14.6817 5.09354 -0.00196393 0.0454416
1 15.7837 5.09041 -0.0137295 0.037263
1 16.8854 5.087 -0.0250309 0.0295346
1 17.9867 5.08498 -0.0144083 0.0205204
1 19.0889 5.0853 -0.00288069 0.0145854
1 20.1913 5.08672 7.2716e-05 0.011856
1 21.293 5.08781 -0.00204774 0.0105424
1 22.3954 5.08808 0.000151023 0.0100104
1 23.4977 5.0874 0.00201603 0.0100498
1 24.5999 5.08586 0.00555668 0.0114402
1 25.7029 5.08455 0.00801268 0.0166517
1 26.8042 5.08529 0.0109412 0.0251479
1 27.9047 5.08827 0.0138595 0.0325433
1 29.0067 5.09168 0.011888 0.0405521
1 30.1096 5.09466 0.0097839 0.053555
1 31.2136 5.09742 0.00138793 0.0610422
1 32.3188 5.09935 -0.0114308 0.0622308
1 33.4243 5.10077 -0.0108836 0.0665363
1 34.5281 5.10268 0.00528561 0.0677994
1 35.6307 5.10462 0.0132551 0.0658079
1 36.7342 5.10648 -0.0132449 0.0696488
1 37.8406 5.10838 -0.0419414 0.0742773
1 38.9501 5.11019 -0.0601227 0.0749698
1 40.0606 5.11205 -0.0698349 0.073507
1 41.1719 5.11428 -0.0702766 0.0767978
1 42.284 5.11627 -0.0712375 0.0771457
1 43.3984 5.11815 -0.0755254 0.075161
1 0.842595 6.07983 0.0704856 0.0764683
1 1.95719 6.07839 0.0727315 0.0771526
1 3.06911 6.07683 0.0697026 0.0794372
1 4.18055 6.07472 0.0683073 0.0777597
1 5.29099 6.07311 0.0568397 0.0749905
1 6.39995 6.0713 0.0373421 0.0755207
1 7.50598 6.06949 0.00543305 0.0713505
1 8.60934 6.06744 -0.0139717 0.0698264
1 9.71158 6.06536 -0.00482624 0.0682731
1 10.8155 6.06383 0.0115299 0.066529
1 11.9207 6.06225 0.0181418 0.0674702
1 13.0258 6.06038 0.00292275 0.0625952
1 14.1305 6.05877 -0.000743761 0.0569784
1 15.2342 6.05683 0.000106753 0.050532
1 16.3372 6.05449 -0.00910148 0.0383898
1 17.4382 6.05224 -0.00908932 0.0245936
1 18.5388 6.0512 -0.0107818 0.0145639
1 19.6409 6.05163 -0.0102123 0.0115522
1 20.7426 6.05282 -0.00108896 0.0110931
1 21.8444 6.05368 0.00181494 0.0104574
1 22.9467 6.05339 -0.0013856 0.0111746
1 24.048 6.0522 0.000583228 0.0112763
1 25.1498 6.05109 0.00940226 0.0105224
1 26.2515 6.05108 0.0159794 0.0166953
1 27.3524 6.05274 0.0166707 0.0329373
1 28.4548 6.0555 0.00458236 0.0474342
1 29.558 6.05775 -0.00851315 0.0530765
1 30.6614 6.05936 -0.00711012 0.0594598
1 31.7662 6.06121 -0.0102939 0.0667545
1 32.8719 6.063 -0.0154042 0.066999
1 33.9768 6.06442 -0.00350567 0.0669611
1 35.0797 6.06623 0.0174115 0.0690964
1 36.1822 6.06841 0.0100674 0.0713245
1 37.2867 6.0702 -0.0231219 0.0729191
1 38.3944 6.07206 -0.0512489 0.0765448
1 39.5044 6.07401 -0.0647226 0.0779785
1 40.6153 6.07578 -0.0668266 0.0779739
1 41.7271 6.0775 -0.0685372 0.0749971
1 42.8394 6.07912 -0.0713119 0.0804298
1 43.96 6.08045 -0.0724484 0.0787121
1 0.280926 7.04198 0.0741657 0.0778187
1 1.40151 7.0409 0.0719434 0.0765783
1 2.51396 7.03964 0.0709139 0.0733457
1 3.62569 7.03812 0.0686033 0.0734402
1 4.73657 7.03634 0.0648189 0.075501
1 5.84624 7.03455 0.0491812 0.071492
1 6.95342 7.03304 0.0193991 0.0692812
1 8.0577 7.03092 -0.014462 0.0688519
1 9.15981 7.02887 -0.0146343 0.061866
1 10.2626 7.02733 0.00294428 0.0633558
1 11.3674 7.02556 0.0167212 0.0676966
1 12.4727 7.02368 0.0109211 0.0623645
1 13.5777 7.02246 0.00841709 0.0553963
1 14.6813 7.02126 0.0181255 0.0560545
1 15.7851 7.01974 0.00349717 0.0481532
1 16.8886 7.01845 -0.0092913 0.0362211
1 17.9903 7.01757 -0.00920066 0.0213059
1 19.0919 7.01756 -0.0098888 0.00687701
1 20.1929 7.01822 -0.00579315 0.00336561
1 21.2933 7.01886 -0.00203244 0.00737691
1 22.3953 7.01899 0.000646957 0.00861159
1 23.4969 7.01851 0.00470938 0.00528409
1 24.5976 7.01773 0.0115319 0.00385328
1 25.6994 7.01726 0.00927671 0.0117028
1 26.8007 7.01748 0.000805598 0.0271015
1 27.9023 7.0186 -0.00414867 0.0438031
1 29.0061 7.02023 -0.00502191 0.0542762
1 30.1108 7.02168 -0.00180109 0.0576958
1 31.2153 7.02306 -0.00793381 0.0598323
1 32.3202 7.02461 -0.0165753 0.0632329
1 33.4257 7.02623 -0.0105378 0.065012
1 34.5295 7.028 0.00253015 0.0638485
1 35.6311 7.02984 0.0158889 0.064207
1 36.7339 7.03179 -0.00386901 0.0678377
1 37.8395 7.03362 -0.0346045 0.0725167
1 38.9488 7.0354 -0.0544698 0.0739974
1 40.0593 7.03717 -0.0667907 0.0722052
1 41.1706 7.03887 -0.0661773 0.0758656
1 42.2827 7.04034 -0.0700134 0.0750495
1 43.3969 7.04147 -0.0692229 0.0743518
1 0.843922 8.00332 0.0710841 0.0722737
1 1.95809 8.00262 0.0704335 0.0722508
1 3.07016 8.00118 0.0682148 0.0732632
1 4.18153 7.99972 0.0667724 0.0703165
1 5.2919 7.99805 0.0543523 0.0689048
1 6.4005 7.99629 0.0336777 0.0685194
1 7.50585 7.99436 0.000260472 0.0629365
1 8.60823 7.99255 -0.0173132 0.0579174
1 9.70984 7.99073 -0.0055123 0.0598353
1 10.8139 7.98863 0.00935723 0.0603535
1 11.919 7.98694 0.0158232 0.0557441
1 13.0237 7.98567 0.00600501 0.0522816
1 14.128 7.9846 0.00703366 0.0510143
1 15.2326 7.98338 0.00779819 0.0480322
1 16.3372 7.9825 0.0073514 0.0408062
1 17.4397 7.98223 0.012276 0.0290874
1 18.5415 7.98299 0.000991808 0.0115766
1 19.644 7.98413 -0.010211 0.000590111
1 20.7445 7.98467 -0.00888051 -0.00299945
1 21.8447 7.98464 -0.00157645 -0.00540628
1 22.9456 7.98462 0.0060514 -0.00523322
1 24.0455 7.98435 0.00607812 -0.00195656
1 25.1466 7.98344 0.00189654 0.00531567
1 26.2491 7.98228 0.000381813 0.0186049
1 27.3519 7.98179 0.000347232 0.0347006
1 28.4559 7.98251 -0.0117257 0.0472529
1 29.5598 7.98378 -0.019114 0.0505291
1 30.6636 7.98489 -0.00645302 0.0507302
1 31.7685 7.98616 -0.0105262 0.0558372
1 32.8736 7.98783 -0.0170587 0.0592056
1 33.9786 7.98965 -0.00198026 0.0584526
1 35.0811 7.99149 0.0160791 0.0574616
1 36.1825 7.99337 0.0156976 0.0606741
1 37.2863 7.99523 -0.016611 0.0654689
1 38.3935 7.99692 -0.0477867 0.0665436
1 39.5033 7.99873 -0.0626803 0.0718015
1 40.6143 8.00053 -0.0650653 0.0717219
1 41.7259 8.00199 -0.06814 0.0709441
1 42.8379 8.00294 -0.0700877 0.0727499
1 43.958 8.00385 -0.0685833 0.0759636
1 0.282456 8.9657 0.0668296 0.0679147
1 1.40226 8.96527 0.0687163 0.0690282
1 2.51462 8.96377 0.0675155 0.0669199
1 3.62611 8.96233 0.0650516 0.0652472
1 4.73709 8.96053 0.0584231 0.066772
1 5.84678 8.95873 0.0414065 0.0618701
1 6.95366 8.95706 0.0110158 0.0570015
1 8.057 8.95512 -0.0195894 0.0538295
1 9.1583 8.95308 -0.0192166 0.0494863
1 10.261 8.951 0.00152209 0.0496421
1 11.3657 8.94901 0.0163235 0.0480863
1 12.4704 8.94764 0.00960069 0.0423734
1 13.5748 8.94656 0.00816379 0.0386115
1 14.6786 8.9455 0.0188917 0.0395176
1 15.7829 8.94431 0.0114242 0.0363658
1 16.8869 8.94408 0.00567849 0.0263039
1 17.9899 8.9453 0.00541446 0.0123543
1 19.0935 8.94733 0.0054474 0.000920334
1 20.1955 8.94903 0.00672214 -0.00854188
1 21.2949 8.95 0.000633786 -0.019283
1 22.3947 8.95021 -0.000959398 -0.0237706
1 23.4946 8.94958 -0.000169199 -0.0157998
1 24.5954 8.94808 -0.00265949 -0.00360846
1 25.6987 8.94611 -0.0114914 0.0070842
1 26.8014 8.94428 -0.0150878 0.0178462
1 27.9042 8.94357 -0.00855982 0.030715
1 29.0089 8.94438 -0.0083109 0.0401891
1 30.1135 8.94582 -0.00671456 0.0416432
1 31.2177 8.94701 -0.00654451 0.0400736
1 32.3221 8.9482 -0.0138636 0.0445218
1 33.4273 8.94986 -0.00717288 0.0498759
1 34.5314 8.95205 0.0072816 0.0502036
1 35.6326 8.95409 0.0213378 0.0496729
1 36.7346 8.95594 0.00133813 0.0548609
1 37.8395 8.95788 -0.0350742 0.0600624
1 38.948 8.9595 -0.057599 0.0638909
1 40.0583 8.96139 -0.066193 0.0652973
1 41.1696 8.96313 -0.0667842 0.0665927
1 42.2816 8.96458 -0.0698502 0.06692
1 43.3955 8.96544 -0.0723773 0.0654776
1 0.843914 9.9275 0.0673256 0.0599134
1 1.95839 9.9261 0.0659861 0.0588387
1 3.07056 9.92451 0.0652157 0.0555883
1 4.182 9.92239 0.0649128 0.0506935
1 5.29205 9.92055 0.0528755 0.0446002
1 6.40028 9.91857 0.0268947 0.0426875
1 7.50505 9.91644 -0.00809308 0.0340719
1 8.60667 9.91443 -0.0261824 0.027453
1 9.70813 9.91199 -0.0115214 0.0274139
1 10.8123 9.90953 0.00553743 0.0223423
1 11.9171 9.9081 0.0139415 0.0132665
1 13.021 9.90704 0.00365445 0.0122115
1 14.1251 9.90553 0.00282811 0.0121513
1 15.2299 9.90403 0.0080327 0.00922641
1 16.3344 9.90344 0.0103523 -0.000787645
1 17.4371 9.90449 0.0152845 -0.01317
1 18.5401 9.90684 0.014598 -0.0238544
1 19.6435 9.90966 0.0174787 -0.0334825
1 20.7446 9.9122 0.014658 -0.0432618
1 21.8448 9.91359 0.00199216 -0.0486473
1 22.9454 9.91319 -0.00922993 -0.0471144
1 24.0455 9.91098 -0.0188626 -0.0400026
1 25.1477 9.908 -0.0181612 -0.029089
1 26.2513 9.90532 -0.0117902 -0.0180507
1 27.3545 9.90349 -0.00533881 -0.00754343
1 28.4583 9.90315 -0.0110562 0.00392658
1 29.5625 9.90431 -0.0151063 0.0118392
1 30.6666 9.90602 -0.00192028 0.012415
1 31.771 9.9074 -0.00779545 0.0130925
1 32.8753 9.90868 -0.0157505 0.0181022
1 33.9801 9.91058 0.00264605 0.0242277
1 35.0828 9.91306 0.0246902 0.0269093
1 36.1838 9.91535 0.0256629 0.031647
1 37.2869 9.91756 -0.0081024 0.0386881
1 38.3937 9.9195 -0.0435258 0.0415798
1 39.5031 9.92136 -0.0585398 0.0478386
1 40.6142 9.92351 -0.0601586 0.0534113
1 41.7258 9.92536 -0.0645376 0.0537772
1 42.8379 9.92703 -0.0662353 0.062141
1 43.9574 9.92745 -0.0669142 0.0609396
1 0.282043 10.8895 0.0589955 0.0495982
1 1.40212 10.8874 0.0590665 0.0480434
1 2.51443 10.8852 0.0589118 0.0406083
1 3.62619 10.8829 0.0566158 0.0364836
1 4.73699 10.8806 0.0542884 0.0301224
1 5.84639 10.8782 0.0349087 0.0240164
1 6.95284 10.8758 0.00163762 0.0152406
1 8.05551 10.8734 -0.0318189 0.00899985
1 9.15663 10.8703 -0.0316425 0.00303794
1 10.2594 10.8676 -0.00428023 -0.00581743
1 11.3637 10.8658 0.0145834 -0.0135929
1 12.4678 10.8644 0.00285277 -0.0171811
1 13.5723 10.8624 -0.00226704 -0.0182737
1 14.6763 10.8605 0.0147527 -0.0231705
1 15.7803 10.8594 0.0108004 -0.0325687
1 16.884 10.86 0.00346901 -0.0464986
1 17.9869 10.8623 0.0121563 -0.0589576
1 19.0899 10.8655 0.0246195 -0.0675261
1 20.1919 10.8688 0.0268293 -0.0725605
1 21.2932 10.8712 0.0103499 -0.0730147
1 22.3954 10.8717 -0.00468921 -0.0720433
1 23.4972 10.8703 -0.016898 -0.0730965
1 24.599 10.8672 -0.0224549 -0.0722034
1 25.7022 10.8636 -0.0234822 -0.064919
1 26.8045 10.8606 -0.0181785 -0.0525519
1 27.9069 10.8591 -0.00745499 -0.0390376
1 29.0112 10.8594 -0.0059434 -0.0281192
1 30.1159 10.861 -0.000773175 -0.019771
1 31.2202 10.8632 0.00236968 -0.0171889
1 32.3244 10.865 -0.00916995 -0.0168918
1 33.429 10.8664 -0.00564366 -0.0101087
1 34.5327 10.8688 0.0155396 -0.000619448
1 35.634 10.8718 0.036218 0.00471716
1 36.7355 10.8744 0.0159465 0.0106456
1 37.8402 10.8768 -0.0206884 0.020321
1 38.9489 10.8794 -0.0455951 0.0268821
1 40.0593 10.8816 -0.0605915 0.0310543
1 41.1706 10.884 -0.0602896 0.0404911
1 42.2828 10.8864 -0.0618636 0.0454597
1 43.3975 10.8887 -0.0623638 0.0463068
1 0.842873 11.8481 0.051348 0.0337436
1 1.95721 11.8452 0.0553312 0.0257971
1 3.06921 11.8422 0.054321 0.0209367
1 4.18063 11.8392 0.0524936 0.0136083
1 5.29099 11.8363 0.0389585 0.00813668
1 6.39932 11.8334 0.0134169 0.00193495
1 7.50386 11.8303 -0.0259055 -0.00452133
1 8.60546 11.8269 -0.0423051 -0.0123399
1 9.7066 11.8236 -0.0157831 -0.0210484
1 10.81 11.8212 0.0025954 -0.0298963
1 11.9147 11.8193 0.00433057 -0.0338491
1 13.0189 11.8169 -0.00675535 -0.0340527
1 14.1232 11.8142 -0.0028943 -0.0393486
1 15.2278 11.8125 0.00348815 -0.0515486
1 16.3319 11.8126 0.00703837 -0.0674044
1 17.4338 11.8146 0.0206981 -0.0805553
1 18.5354 11.8178 0.0230721 -0.0868188
1 19.6382 11.8211 0.0187912 -0.0886035
1 20.7408 11.8235 0.0124364 -0.0868489
1 21.8441 11.8246 0.00269794 -0.082336
1 22.9478 11.8242 -0.00841736 -0.0828642
1 24.0501 11.8224 -0.0207077 -0.08811
1 25.1528 11.8194 -0.0223242 -0.0906458
1 26.2556 11.8159 -0.0167598 -0.0866841
1 27.3574 11.813 -0.00743337 -0.0742184
1 28.4604 11.8118 -0.00950601 -0.0581558
1 29.5642 11.8128 -0.00963565 -0.0446888
1 30.6685 11.8151 0.00799071 -0.0371962
1 31.7732 11.8178 0.0024833 -0.0337413
1 32.8777 11.8201 -0.00995978 -0.0322065
1 33.982 11.8221 0.006182 -0.0269095
1 35.0842 11.8249 0.0353173 -0.0175924
1 36.185 11.8284 0.0413218 -0.00848246
1 37.2878 11.8316 0.00546656 -0.00242314
1 38.3945 11.8345 -0.0309301 0.00584787
1 39.5043 11.8376 -0.0474825 0.0125798
1 40.6153 11.8406 -0.0504804 0.0160744
1 41.7271 11.8435 -0.0505515 0.0216372
1 42.8397 11.8464 -0.0484943 0.0303495
1 43.961 11.8492 -0.0433255 0.0290188
1 0.276253 12.8054 0.027972 0.00834495
1 1.39909 12.8038 0.0441896 0.0142079
1 2.51215 12.8009 0.0499882 0.0150146
1 3.62396 12.7975 0.0508602 0.0125584
1 4.73499 12.794 0.0450112 0.0125173
1 5.84482 12.7904 0.0234928 0.00756081
1 6.95158 12.7871 -0.0131278 0.00362794
1 8.05435 12.7833 -0.0453551 -0.000725755
1 9.15502 12.7797 -0.0379975 -0.0102961
1 10.2572 12.7769 -0.00904116 -0.0173078
1 11.3615 12.7745 0.00627254 -0.0184546
1 12.466 12.7715 -0.0068833 -0.0181183
1 13.5708 12.7682 -0.0128868 -0.0225571
1 14.6749 12.766 0.00736282 -0.0361886
1 15.7782 12.7656 0.010554 -0.0527257
1 16.8805 12.7673 0.00782317 -0.0656537
1 17.982 12.7701 0.0107249 -0.0704159
1 19.0849 12.7729 0.0106721 -0.0694868
1 20.1883 12.7751 0.0101929 -0.0674885
1 21.2915 12.7761 0.00449568 -0.063901
1 22.3959 12.7762 -0.000976852 -0.0620597
1 23.5 12.7756 -0.00663052 -0.0653466
1 24.6034 12.7741 -0.00926414 -0.0690626
1 25.7072 12.7715 -0.0150523 -0.0716371
1 26.8088 12.7684 -0.0176854 -0.0706237
1 27.9098 12.7658 -0.00962575 -0.0611268
1 29.0129 12.7649 -0.00474339 -0.0445771
1 30.117 12.7664 0.006415 -0.0273381
1 31.2215 12.7694 0.0138782 -0.0183608
1 32.3263 12.7727 0.00336083 -0.0191732
1 33.4313 12.7755 0.00142812 -0.0181967
1 34.5347 12.7781 0.0194974 -0.0138436
1 35.6353 12.7813 0.0458902 -0.00580875
1 36.7366 12.7849 0.0302171 0.00142935
1 37.8412 12.7885 -0.0093692 0.00603268
1 38.9499 12.792 -0.0340555 0.00929481
1 40.0607 12.7955 -0.0464532 0.0104052
1 41.1722 12.7989 -0.0451485 0.014253
1 42.2845 12.8022 -0.0442783 0.0152215
1 43.399 12.8051 -0.0391721 0.0130195
1 0.838476 13.7603 0.0408987 -0.00894295
1 1.95379 13.7587 0.04446 0.00562536
1 3.06651 13.7555 0.0481458 0.0117789
1 4.17841 13.7519 0.0448743 0.0167429
1 5.28942 13.748 0.0320063 0.0187489
1 6.39804 13.7444 0.0067788 0.018561
1 7.50269 13.7406 -0.0343206 0.0168166
1 8.60396 13.737 -0.049585 0.00951583
1 9.7046 13.7341 -0.0209951 0.0046946
1 10.8078 13.7313 -0.00602683 0.00521208
1 11.9132 13.7278 -0.00973296 0.00776083
1 13.0181 13.7241 -0.0194431 0.00381678
1 14.1222 13.7214 -0.00822311 -0.00959572
1 15.2255 13.7209 0.00373573 -0.0263608
