1 0.835279 0.369153 -0.133287 0.034404
1 1.95201 0.357716 -0.0824955 0.032271
1 3.06306 0.349952 -0.0538836 0.0246524
1 4.16996 0.342867 -0.0453888 0.0102386
1 5.27428 0.337013 -0.03285 0.000224537
1 6.37802 0.331232 -0.02486 -0.00416188
1 7.48172 0.326566 -0.0247287 -0.0130611
1 8.58439 0.321501 -0.0199972 -0.0158886
1 9.68747 0.316111 -0.0199608 -0.0255183
1 10.7911 0.311801 -0.0151726 -0.0280403
1 11.8945 0.306091 -0.021233 -0.0293388
1 12.9983 0.300919 -0.0175762 -0.0426299
1 14.102 0.297075 -0.0117929 -0.0442501
1 15.2058 0.291527 -0.0163682 -0.0393525
1 16.31 0.285171 -0.0135461 -0.0487287
1 17.4153 0.280853 -0.011564 -0.0619872
1 18.5206 0.276897 -0.00889062 -0.0635114
1 19.6255 0.269844 -0.00546101 -0.0567744
1 20.7331 0.261212 -0.00264978 -0.054528
1 21.8425 0.256233 -0.000251646 -0.0582228
1 22.952 0.257746 0.00285673 -0.0542496
1 24.0609 0.265148 0.00612122 -0.0494108
1 25.1671 0.273998 0.00655138 -0.0567458
1 26.272 0.279522 0.0096735 -0.0648065
1 27.3775 0.282823 0.0102259 -0.0587896
1 28.4822 0.288048 0.0160816 -0.0428861
1 29.5863 0.294547 0.0147429 -0.0406712
1 30.69 0.298745 0.00955946 -0.046739
1 31.7936 0.303006 0.0210665 -0.034669
1 32.8974 0.309617 0.0177131 -0.0255905
1 34.0006 0.314284 0.0159505 -0.0330848
1 35.1042 0.318221 0.0254531 -0.020932
1 36.2072 0.324264 0.0221313 -0.0122786
1 37.3102 0.32856 0.0240837 -0.0111223
1 38.4142 0.333757 0.0272823 0.000828703
1 39.5178 0.340126 0.037431 0.00268188
1 40.6225 0.346352 0.0420389 0.0183506
1 41.7302 0.354125 0.0533742 0.0305464
1 42.8411 0.363129 0.0952939 0.0350777
1 43.9585 0.382198 0.159462 0.0280928
1 0.289174 1.3438 -0.161396 0.0320797
1 1.40701 1.33021 -0.114706 0.0108635
1 2.51625 1.321 -0.0736724 0.0032371
1 3.62257 1.3133 -0.0543607 0.00118489
1 4.72673 1.30678 -0.040433 -0.00676339
1 5.83041 1.30071 -0.0322997 -0.0172297
1 6.93366 1.29526 -0.0264538 -0.024153
1 8.03626 1.28964 -0.0274658 -0.0271073
1 9.13935 1.2842 -0.0246637 -0.0384403
1 10.2428 1.27905 -0.0206476 -0.0437621
1 11.3464 1.27348 -0.0228977 -0.0471723
1 12.4498 1.26787 -0.0192518 -0.0559336
1 13.5534 1.26308 -0.0145848 -0.0640468
1 14.6572 1.25805 -0.0160725 -0.062962
1 15.7612 1.2517 -0.0152575 -0.0654191
1 16.8657 1.24618 -0.0104696 -0.0812506
1 17.9709 1.24177 -0.0135093 -0.0871299
1 19.0764 1.23575 -0.0122274 -0.0838477
1 20.1828 1.22807 -0.00487584 -0.0824263
1 21.2898 1.22114 -0.00143165 -0.0826416
1 22.3965 1.21906 0.00442006 -0.0809111
1 23.5035 1.2238 0.00417616 -0.0769054
1 24.6104 1.23203 0.00348149 -0.0777421
1 25.7163 1.23942 0.0124191 -0.0856587
1 26.8219 1.24423 0.012677 -0.0880093
1 27.9266 1.24866 0.0101114 -0.0731366
1 29.0306 1.25493 0.017668 -0.064195
1 30.1349 1.26042 0.0190596 -0.0675905
1 31.2388 1.26499 0.0166716 -0.0582764
1 32.3421 1.27081 0.0229584 -0.0498099
1 33.4459 1.2766 0.0225253 -0.0489162
1 34.5492 1.28144 0.0176731 -0.0407252
1 35.6521 1.28685 0.0251027 -0.0313078
1 36.7553 1.29241 0.0283827 -0.02693
