1 0.574151 0.00801023 0.115786 -0.00494983
1 1.6933 0.0191556 0.118134 0.00989325
1 2.81187 0.0309127 0.111959 0.0137143
1 3.93182 0.0389001 0.111307 0.00878838
1 5.05285 0.0468052 0.109095 0.00479292
1 6.17524 0.0537912 0.0901525 0.0209508
1 7.29656 0.0621808 0.0648024 0.0157117
1 8.41627 0.0722569 0.0505845 0.0127511
1 9.53653 0.0795335 0.0545049 0.00601151
1 10.6576 0.0869791 0.0652851 0.00908745
1 11.779 0.0936184 0.0481918 0.0322727
1 12.8999 0.0983848 0.0216971 0.0191553
1 14.0187 0.103702 0.0137071 -0.0116638
1 15.1375 0.109588 0.0199665 -0.0120895
1 16.2568 0.117179 0.0160112 -0.0101829
1 17.3751 0.122918 -0.000124789 -0.0250336
1 18.4923 0.122632 -0.00842686 -0.0420952
1 19.609 0.120915 -0.0013584 -0.0510475
1 20.7247 0.118454 0.00369465 -0.0715769
1 21.84 0.114748 0.00243531 -0.0920411
1 22.9562 0.114966 -0.00013843 -0.0825161
1 24.0724 0.118128 0.00109667 -0.0619763
1 25.1899 0.120413 0.010304 -0.0443437
1 26.3076 0.123624 0.00545192 -0.0226204
1 27.4245 0.122343 -0.0155128 -0.0169862
1 28.5425 0.114243 -0.0254245 -0.0154929
1 29.6612 0.107199 -0.019105 -0.0134235
1 30.7801 0.100921 -0.0118553 -0.00347992
1 31.9003 0.0944854 -0.0301 0.0272624
1 33.0219 0.0897755 -0.0580258 0.0284175
1 34.1429 0.0837923 -0.0640178 0.00651423
1 35.2631 0.0765437 -0.0546836 0.00934857
1 36.3827 0.0686212 -0.0543531 0.0172444
1 37.5032 0.0586781 -0.0735438 0.0122464
1 38.6254 0.0493134 -0.0931524 0.012312
1 39.7482 0.0426281 -0.102941 0.00739373
1 40.8695 0.0349872 -0.107011 0.0114451
1 41.9892 0.0255203 -0.113817 0.010227
1 43.1077 0.0137789 -0.12344 0.00789594
1 44.2296 0.0133806 -0.122042 -0.00632993
1 0.00627337 0.9733 0.119363 0.00400271
1 1.12756 0.980606 0.112441 0.0138264
1 2.24474 0.991249 0.106202 0.0214037
1 3.36463 1.00049 0.105071 0.0186207
1 4.48561 1.00812 0.105309 0.0132838
1 5.60797 1.01507 0.0916945 0.0165739
1 6.72952 1.02311 0.0755717 0.0263818
1 7.85022 1.033 0.0622528 0.0224357
1 8.9712 1.04179 0.0586753 0.0173888
1 10.0921 1.04911 0.0594649 0.0112055
1 11.2133 1.05564 0.0530764 0.0271836
1 12.335 1.06088 0.0377041 0.0304197
1 13.4554 1.06722 0.0288978 0.00754395
1 14.5744 1.07325 0.0272856 -0.0032004
1 15.6935 1.07928 0.0272816 -0.00626302
1 16.8134 1.08586 0.0185575 -0.0122847
1 17.9331 1.08892 0.00853549 -0.025307
1 19.0521 1.08826 0.00123009 -0.0444164
1 20.1701 1.08733 0.00078477 -0.0619059
1 21.285 1.0853 0.00710686 -0.0774071
1 22.3977 1.08397 -0.00174141 -0.0826743
1 23.5119 1.08464 -0.00762975 -0.0693579
1 24.6285 1.08619 9.64198e-05 -0.0488497
1 25.7471 1.08826 -0.00260296 -0.0281244
1 26.8666 1.08887 -0.0146955 -0.0155135
1 27.9867 1.08433 -0.0211114 -0.0111266
1 29.1062 1.07706 -0.0230822 -0.0106171
1 30.2253 1.07018 -0.0256859 -0.00139781
1 31.3448 1.06325 -0.0354179 0.0187409
1 32.4651 1.05733 -0.0434176 0.0337277
1 33.5867 1.05243 -0.0517872 0.0202689
